"123654093","2007","4","3"
"3830736","2003","9","3"
"195192628","2004","27","2"
"129088861","2005","62","2"
"119149347","2005","4","1"
"1559626121","2007","21","2"
"1523909643","2006","2","1"
"1569223999","2007","82","2"
"1498437024","2015","54","4"
"1533954574","2005","35","2"
"1545576618","2002","28","3"
"1501203582","2006","13","2"
"1484591893","2006","32","3"
"1575155563","2015","12","2"
"1557856680","2005","0","4"
"1487458725","2015","3","2"
"1604414309","2015","25","3"
"1595604651","2015","0","2"
"1605985929","1992","18","1"
"1847229999","1998","26","1"
"1850862943","2003","8","1"
"1917314811","2008","13","2"
"1927338256","2000","445","1"
"1968936237","2013","1","3"
"1982942153","2009","18","4"
"2008356597","1994","1","1"
"2006993940","2013","1","4"
"1993077546","2010","3","2"
"2000415663","2013","4","2"
"1995278052","2010","23","4"
"2005778738","2015","66","2"
"2000515299","2004","34","4"
"1997456385","2006","30","3"
"2007933321","2011","42","2"
"1992366072","2014","21","2"
"1990627567","2012","213","4"
"1988867148","2011","11","4"
"2004700538","2012","35","2"
"2015317855","2007","47","2"
"2027888668","2012","73","2"
"2023031441","2014","32","4"
"2012465174","2014","32","4"
"2028368347","2008","41","2"
"2014419562","2009","19","2"
"2025023381","2013","57","2"
"2025026529","2014","14","2"
"2019802170","2010","11","2"
"2032192707","2014","24","2"
"2027024265","2013","16","2"
"2020131033","2010","17","2"
"2029006392","1998","8","3"
"2018800838","2007","0","3"
"2036380454","2013","119","6"
"2034860480","2004","17","2"
"2040226816","2004","58","2"
"2054275341","2005","0","1"
"2043795443","2014","25","5"
"2044140067","2010","16","3"
"2033990639","2006","15","3"
"2051616972","2010","3","2"
"2055141025","2006","51","2"
"2052213323","2012","21","2"
"2073303227","2009","28","2"
"2068074762","2015","17","2"
"2064716575","2004","81","3"
"2059541656","2010","4","2"
"2068352762","2002","5","2"
"2059655915","2013","2","1"
"2063675828","2011","2","3"
"2060325021","2006","13","2"
"2065587001","2013","0","2"
"2057126942","1996","23","2"
"2062614620","2014","11","4"
"2064359178","2004","38","3"
"2099380811","2004","23","2"
"2085665581","2014","10","2"
"2082170892","2012","13","3"
"2096861633","2005","29","3"
"2089345497","2014","1","4"
"2078852715","2015","34","4"
"2087905099","2015","19","2"
"2097432384","1999","366","1"
"2093224601","2013","10","3"
"2097609254","2006","48","2"
"2086289305","2011","61","4"
"2093396996","2014","10","2"
"2084695273","2011","12","3"
"2103793665","1999","31","3"
"2104830388","2004","25","2"
"2099137575","2003","9","2"
"2105358874","2007","33","4"
"2129066902","2003","50","2"
"2126269809","2009","9","4"
"2129227919","2007","58","1"
"2138340133","2005","12","2"
"2135349957","2012","17","2"
"2138414926","2014","10","4"
"2123576887","2003","24","10"
"2129870696","2011","61","2"
"2138980747","2006","0","1"
"2118341957","1997","22","1"
"2112469755","2009","129","2"
"2106483352","2000","4","1"
"2106483748","2004","19","2"
"2112542967","2009","13","2"
"2115701094","2006","20","2"
"2121539488","2007","48","3"
"2115791769","2003","5","2"
"2124564928","2013","99","2"
"2136446112","2007","23","3"
"2121838365","2003","8","2"
"2124869452","2004","2","3"
"2116179650","2011","160","2"
"2119088569","2004","41","2"
"2140345370","2011","44","2"
"2122829781","1999","24","1"
"2137668837","2008","1","3"
"2150447982","2008","347","2"
"2168573064","2001","14","1"
"2160049438","2008","5","8"
"2151201087","2007","6","2"
"2172209282","2007","167","2"
"2157185769","2008","14","2"
"2157271418","2009","34","2"
"2145604074","2010","13","3"
"2181983451","2014","1","3"
"2160601660","2005","3","1"
"2145667392","2007","31","4"
"2145878380","2013","28","2"
"2152130932","2006","8","2"
"2158064037","2010","10","3"
"2152378788","2005","54","3"
"2164384758","2005","250","2"
"2155703469","2003","13","2"
"2164638025","2006","49","4"
"2161817975","2007","12","3"
"2219454748","1999","5","2"
"2254361149","2015","16","2"
"2198176844","1998","38","1"
"2261028762","2015","16","2"
"2293368003","2015","0","3"
"2293836743","2016","3","2"
"2479233744","2016","0","5"
"2502130704","2003","2","2"
"2509443665","2016","0","6"
"2529466856","2016","6","3"
"2543630244","2015","0","2"
"2577691995","2017","6","2"
"2569456360","2016","3","4"
"2560254542","2019","3","2"
"2514175126","2016","11","4"
"2725719541","2017","17","2"
"2613883163","2017","1","3"
"2624680980","2011","0","1"
"2600377448","2016","0","3"
"2754431334","2017","3","2"
"2755501729","2017","1","3"
"2755784850","2017","1","2"
"2795125677","2018","0","3"
"2792704806","2018","3","2"
"2808830345","2019","0","2"
"2886477076","2018","0","3"
"2898359532","2018","0","2"
"2912801804","2018","2","4"
"2895224869","2019","6","2"
"2890836728","2018","4","2"
"2922230551","2019","6","2"
"2913715706","2018","1","3"
"2911561239","2018","2","2"
"2955864591","2019","0","4"
"2945115802","2019","5","5"
"2964457099","2019","0","1"
"2991482925","2019","0","2"
"2985312488","2019","3","2"
"3004834472","2020","0","2"
"2809576411","2018","0","6"
"2952356390","2019","0","6"
