"73913042","2012","1","7"
"1481338280","2004","25","1"
"1724588178","2015","20","1"
"1949910768","2013","1","2"
"1964366273","2006","151","1"
"1983970343","2009","3","5"
"1965059296","2003","228","1"
"1981592787","2013","0","2"
"1976416354","2012","0","2"
"1987634495","2013","178","4"
"1989509089","2015","1","1"
"1993171358","2011","11","3"
"1988194430","2011","7","4"
"1995804668","2012","3","3"
"1988962577","2011","14","1"
"2018118595","2014","3","2"
"2020105072","2010","1","2"
"2038553416","2002","246","1"
"2052849329","2013","101","3"
"2036026175","2012","4","2"
"2037959103","2014","1","3"
"2071643468","2005","99","1"
"2073902783","2012","22","2"
"2076080604","2005","50","1"
"2080997794","2015","6","2"
"2100543553","2005","21","3"
"2091760137","2007","24","1"
"2083026317","2008","110","2"
"2101246646","2003","50","1"
"2083394121","2010","2","2"
"2087026490","2013","2","2"
"2081815136","2012","11","4"
"2138177920","2009","9","4"
"2138957616","2009","10","2"
"2112340198","2006","122","1"
"2139258080","2015","9","2"
"2118979929","2009","16","2"
"2139758155","2008","81","4"
"2128843507","2013","8","3"
"2159421196","2002","18","1"
"2156772624","2004","206","1"
"2145964015","2010","3","4"
"2152497556","2008","45","4"
"2158597732","2011","17","3"
"2190521576","2016","6","3"
"2341613817","2016","8","2"
"2396474924","2009","0","1"
"2515144511","2016","211","3"
"2562306297","2006","0","1"
"2585713683","2017","17","5"
"2606065148","2017","16","3"
"2654982261","2017","34","2"
"2596083455","2016","0","3"
"2605280356","2017","13","2"
"2767332687","2017","0","3"
"2809400334","2018","5","1"
"2897918558","2018","2","5"
"2982713744","2019","0","5"
"2987215744","2019","0","2"
"2987219395","2019","2","1"
"3022219180","2008","0","2"
"3004023043","2020","0","6"
"3016163458","2020","0","3"
"3007154278","2020","0","1"
"1616338336","2005","108","5"
