"1562117712","2091503252","1"
"2091503252","1562117712","1"
"1777628566","243985932","6"
"243985932","1777628566","6"
"1777628566","2144530948","2"
"2144530948","1777628566","2"
"1812911717","2549813707","2"
"2549813707","1812911717","2"
"1923534006","2149542945","2"
"2149542945","1923534006","2"
"1967666795","2091503252","5.5"
"2091503252","1967666795","5.5"
"1967666795","2124805727","1"
"2124805727","1967666795","1"
"1967666795","2074683047","0.5"
"2074683047","1967666795","0.5"
"2074683047","2091503252","15"
"2091503252","2074683047","15"
"1967666795","2042178278","1"
"2042178278","1967666795","1"
"1969370863","2022507719","1"
"2022507719","1969370863","1"
"1969370863","2044195942","0.333333"
"2044195942","1969370863","0.333333"
"1969370863","2124805727","0.333333"
"2124805727","1969370863","0.333333"
"1969370863","243985932","0.333333"
"243985932","1969370863","0.333333"
"2044195942","2124805727","3.83333"
"2124805727","2044195942","3.83333"
"2044195942","243985932","0.333333"
"243985932","2044195942","0.333333"
"2124805727","243985932","0.333333"
"243985932","2124805727","0.333333"
"1974210326","2090360810","0.5"
"2090360810","1974210326","0.5"
"1974210326","2091503252","5.5"
"2091503252","1974210326","5.5"
"2090360810","2091503252","8"
"2091503252","2090360810","8"
"1977193486","2044195942","1"
"2044195942","1977193486","1"
"1987040325","2044195942","52.5"
"2044195942","1987040325","52.5"
"1987040325","2124805727","1.5"
"2124805727","1987040325","1.5"
"1987040325","2144530948","4.5"
"2144530948","1987040325","4.5"
"2044195942","2144530948","4.5"
"2144530948","2044195942","4.5"
"1987040325","2091503252","1"
"2091503252","1987040325","1"
"2044195942","2091503252","3"
"2091503252","2044195942","3"
"1987040325","2060306405","2.5"
"2060306405","1987040325","2.5"
"2044195942","2060306405","3.5"
"2060306405","2044195942","3.5"
"2060306405","2124805727","2"
"2124805727","2060306405","2"
"2060306405","2144530948","1"
"2144530948","2060306405","1"
"2074683047","2090360810","1.5"
"2090360810","2074683047","1.5"
"2091503252","2094471776","2"
"2094471776","2091503252","2"
"2091503252","2124805727","2"
"2124805727","2091503252","2"
"2117996340","2120805321","4"
"2120805321","2117996340","4"
"2124863180","2144638830","1"
"2144638830","2124863180","1"
