"191965751","2005","23","1"
"96282607","2009","64","3"
"1488719427","1999","279","2"
"1534625513","2011","482","3"
"1564059483","1995","225","1"
"1539182761","2008","0","4"
"1521219253","2000","236","2"
"1576295148","2000","7","3"
"1495898622","1997","69","1"
"1586176254","2003","32","3"
"1667498960","2001","8","3"
"1805908277","2000","15","2"
"1764664858","2004","40","4"
"1594249656","2004","0","1"
"1973897992","2010","318","3"
"1978185837","2003","4","1"
"1985182453","2003","152","1"
"2004087619","2013","5","3"
"2026469784","2009","14","3"
"2016892599","1999","315","1"
"2045463753","2008","45","3"
"2045732046","2012","92","2"
"2037537012","2015","146","2"
"2037607644","1997","31","2"
"2036074375","2007","14","4"
"2056076776","2011","183","3"
"2073788020","1994","186","3"
"2070633821","2008","43","2"
"2096565380","2005","31","4"
"2078693345","2000","120","2"
"2099797738","2004","322","2"
"2096891167","2003","95","2"
"2103224511","2006","75","4"
"2095007791","2015","3","2"
"2098025050","1996","120","2"
"2079973394","2010","7","1"
"2112276485","2004","51","2"
"2116341550","2003","130","1"
"2125121047","2008","15","2"
"2140014286","2000","12","3"
"2131006463","2002","188","2"
"2116544254","2003","174","1"
"2134145495","2007","28","3"
"2134195632","2002","264","3"
"2128756912","2004","131","2"
"2120108467","2001","279","3"
"2108324945","2011","31","5"
"2153251667","2003","4","2"
"2156368555","2004","47","3"
"2168561231","2009","23","4"
"2156580346","2007","100","4"
"2181430957","2013","16","4"
"2151772234","2003","76","2"
"2148942721","2003","483","2"
"2152401660","2003","53","1"
"2161344493","2001","50","2"
"2167439683","2004","52","3"
"2164520297","2002","262","3"
"2155737120","2007","28","4"
"2161936973","2001","496","1"
"2221553715","2001","172","2"
"2222139048","2011","78","3"
"2275613000","2001","27","3"
"2294284203","2015","2","4"
"2277214757","2008","0","2"
"2479682262","2016","27","11"
"2559989503","2017","6","2"
"2622816133","2017","39","2"
"2783923625","2018","11","7"
