"1454599643","1604915677","0.25"
"1604915677","1454599643","0.25"
"1454599643","2036419892","0.25"
"2036419892","1454599643","0.25"
"1454599643","2106282576","0.25"
"2106282576","1454599643","0.25"
"1454599643","2166573308","0.25"
"2166573308","1454599643","0.25"
"1604915677","2036419892","4.85833"
"2036419892","1604915677","4.85833"
"1604915677","2106282576","1.35"
"2106282576","1604915677","1.35"
"1604915677","2166573308","0.766667"
"2166573308","1604915677","0.766667"
"2036419892","2106282576","2.88333"
"2106282576","2036419892","2.88333"
"2036419892","2166573308","2.76667"
"2166573308","2036419892","2.76667"
"2106282576","2166573308","2.42738"
"2166573308","2106282576","2.42738"
"1488000347","2036259709","3.5"
"2036259709","1488000347","3.5"
"1488000347","2104777241","1.09091"
"2104777241","1488000347","1.09091"
"1488000347","2039182691","0.590909"
"2039182691","1488000347","0.590909"
"1488000347","2102899008","0.166667"
"2102899008","1488000347","0.166667"
"1488000347","2104132866","0.166667"
"2104132866","1488000347","0.166667"
"1488000347","2106282576","1.66667"
"2106282576","1488000347","1.66667"
"1488000347","2115469799","0.166667"
"2115469799","1488000347","0.166667"
"1488000347","2166573308","0.166667"
"2166573308","1488000347","0.166667"
"2039182691","2102899008","1.13288"
"2102899008","2039182691","1.13288"
"2039182691","2104132866","0.483333"
"2104132866","2039182691","0.483333"
"2039182691","2106282576","1.85714"
"2106282576","2039182691","1.85714"
"2039182691","2115469799","0.616209"
"2115469799","2039182691","0.616209"
"2039182691","2166573308","1.50119"
"2166573308","2039182691","1.50119"
"2102899008","2104132866","1.09028"
"2104132866","2102899008","1.09028"
"2102899008","2106282576","5.68909"
"2106282576","2102899008","5.68909"
"2102899008","2115469799","2.98268"
"2115469799","2102899008","2.98268"
"2102899008","2166573308","3.22619"
"2166573308","2102899008","3.22619"
"2104132866","2106282576","4.85258"
"2106282576","2104132866","4.85258"
"2104132866","2115469799","0.676389"
"2115469799","2104132866","0.676389"
"2104132866","2166573308","0.916667"
"2166573308","2104132866","0.916667"
"2106282576","2115469799","1.84901"
"2115469799","2106282576","1.84901"
"2115469799","2166573308","0.491667"
"2166573308","2115469799","0.491667"
"2036259709","2106282576","5.99405"
"2106282576","2036259709","5.99405"
"1488000347","1582330038","1"
"1582330038","1488000347","1"
"1488000347","1894550771","0.0909091"
"1894550771","1488000347","0.0909091"
"1488000347","1983905251","0.0909091"
"1983905251","1488000347","0.0909091"
"1488000347","2000642745","0.0909091"
"2000642745","1488000347","0.0909091"
"1488000347","2005495079","0.0909091"
"2005495079","1488000347","0.0909091"
"1488000347","2066971104","0.0909091"
"2066971104","1488000347","0.0909091"
"1488000347","2091235628","1.42424"
"2091235628","1488000347","1.42424"
"1488000347","2114995611","0.0909091"
"2114995611","1488000347","0.0909091"
"1488000347","2139142329","0.424242"
"2139142329","1488000347","0.424242"
"1488000347","2156614068","0.0909091"
"2156614068","1488000347","0.0909091"
"1894550771","1983905251","0.190909"
"1983905251","1894550771","0.190909"
"1894550771","2000642745","0.900433"
"2000642745","1894550771","0.900433"
"1894550771","2005495079","0.306818"
"2005495079","1894550771","0.306818"
"1894550771","2039182691","0.292832"
"2039182691","1894550771","0.292832"
"1894550771","2066971104","0.0909091"
"2066971104","1894550771","0.0909091"
"1894550771","2091235628","2.64283"
"2091235628","1894550771","2.64283"
"1894550771","2104777241","0.0909091"
"2104777241","1894550771","0.0909091"
"1894550771","2114995611","0.0909091"
"2114995611","1894550771","0.0909091"
"1894550771","2139142329","0.0909091"
"2139142329","1894550771","0.0909091"
"1894550771","2156614068","0.431818"
"2156614068","1894550771","0.431818"
"1983905251","2000642745","0.313131"
"2000642745","1983905251","0.313131"
"1983905251","2005495079","0.146465"
"2005495079","1983905251","0.146465"
"1983905251","2039182691","0.0909091"
"2039182691","1983905251","0.0909091"
"1983905251","2066971104","1.52146"
"2066971104","1983905251","1.52146"
"1983905251","2091235628","1.32146"
"2091235628","1983905251","1.32146"
"1983905251","2104777241","0.0909091"
"2104777241","1983905251","0.0909091"
"1983905251","2114995611","0.0909091"
"2114995611","1983905251","0.0909091"
"1983905251","2139142329","0.0909091"
"2139142329","1983905251","0.0909091"
"1983905251","2156614068","0.340909"
"2156614068","1983905251","0.340909"
"2000642745","2005495079","0.596465"
"2005495079","2000642745","0.596465"
"2000642745","2039182691","0.840909"
"2039182691","2000642745","0.840909"
"2000642745","2066971104","0.479798"
"2066971104","2000642745","0.479798"
"2000642745","2091235628","2.01313"
"2091235628","2000642745","2.01313"
"2000642745","2104777241","0.0909091"
"2104777241","2000642745","0.0909091"
"2000642745","2114995611","0.0909091"
"2114995611","2000642745","0.0909091"
"2000642745","2139142329","0.0909091"
"2139142329","2000642745","0.0909091"
"2000642745","2156614068","0.0909091"
"2156614068","2000642745","0.0909091"
"2005495079","2039182691","0.263528"
"2039182691","2005495079","0.263528"
"2005495079","2066971104","0.246465"
"2066971104","2005495079","0.246465"
"2005495079","2091235628","0.571465"
"2091235628","2005495079","0.571465"
"2005495079","2104777241","0.138528"
"2104777241","2005495079","0.138528"
"2005495079","2114995611","0.138528"
"2114995611","2005495079","0.138528"
"2005495079","2139142329","1.13853"
"2139142329","2005495079","1.13853"
"2005495079","2156614068","0.181818"
"2156614068","2005495079","0.181818"
"2039182691","2066971104","0.0909091"
"2066971104","2039182691","0.0909091"
"2039182691","2091235628","0.501166"
"2091235628","2039182691","0.501166"
"2039182691","2104777241","0.138528"
"2104777241","2039182691","0.138528"
"2039182691","2114995611","0.138528"
"2114995611","2039182691","0.138528"
"2039182691","2139142329","0.471861"
"2139142329","2039182691","0.471861"
"2039182691","2156614068","0.0909091"
"2156614068","2039182691","0.0909091"
"2066971104","2091235628","0.371465"
"2091235628","2066971104","0.371465"
"2066971104","2104777241","0.590909"
"2104777241","2066971104","0.590909"
"2066971104","2114995611","0.0909091"
"2114995611","2066971104","0.0909091"
"2066971104","2139142329","0.0909091"
"2139142329","2066971104","0.0909091"
"2066971104","2156614068","1.04091"
"2156614068","2066971104","1.04091"
"2091235628","2104777241","0.0909091"
"2104777241","2091235628","0.0909091"
"2091235628","2114995611","0.0909091"
"2114995611","2091235628","0.0909091"
"2091235628","2139142329","0.424242"
"2139142329","2091235628","0.424242"
"2091235628","2156614068","0.340909"
"2156614068","2091235628","0.340909"
"2104777241","2114995611","1.20519"
"2114995611","2104777241","1.20519"
"2104777241","2139142329","0.705195"
"2139142329","2104777241","0.705195"
"2104777241","2156614068","0.0909091"
"2156614068","2104777241","0.0909091"
"2114995611","2139142329","0.205195"
"2139142329","2114995611","0.205195"
"2114995611","2156614068","1.09091"
"2156614068","2114995611","1.09091"
"2139142329","2156614068","1.59091"
"2156614068","2139142329","1.59091"
"1490729806","2106282576","11.8667"
"2106282576","1490729806","11.8667"
"1490729806","2005495079","0.5"
"2005495079","1490729806","0.5"
"2005495079","2106282576","4.27262"
"2106282576","2005495079","4.27262"
"1490729806","1965608936","0.833333"
"1965608936","1490729806","0.833333"
"1490729806","2127177630","8.53333"
"2127177630","1490729806","8.53333"
"1965608936","2127177630","1.54091"
"2127177630","1965608936","1.54091"
"2106282576","2127177630","7.61567"
"2127177630","2106282576","7.61567"
"1490729806","1582330038","0.533333"
"1582330038","1490729806","0.533333"
"1490729806","2104777241","0.333333"
"2104777241","1490729806","0.333333"
"1582330038","2104777241","1.9"
"2104777241","1582330038","1.9"
"1582330038","2106282576","2.1"
"2106282576","1582330038","2.1"
"2104777241","2106282576","2.30873"
"2106282576","2104777241","2.30873"
"1490729806","2036259709","1.16667"
"2036259709","1490729806","1.16667"
"1490729806","2058068298","0.333333"
"2058068298","1490729806","0.333333"
"2036259709","2058068298","3.13889"
"2058068298","2036259709","3.13889"
"2058068298","2106282576","1.53333"
"2106282576","2058068298","1.53333"
"1490729806","2059230750","0.333333"
"2059230750","1490729806","0.333333"
"1490729806","2104132866","0.533333"
"2104132866","1490729806","0.533333"
"1490729806","2139142329","0.333333"
"2139142329","1490729806","0.333333"
"2059230750","2104132866","2.04563"
"2104132866","2059230750","2.04563"
"2059230750","2139142329","2.04841"
"2139142329","2059230750","2.04841"
"2104132866","2139142329","2.3123"
"2139142329","2104132866","2.3123"
"1490729806","2087585283","0.2"
"2087585283","1490729806","0.2"
"1582330038","2087585283","1.1"
"2087585283","1582330038","1.1"
"1582330038","2104132866","0.433333"
"2104132866","1582330038","0.433333"
"1582330038","2127177630","0.833333"
"2127177630","1582330038","0.833333"
"2087585283","2104132866","0.5125"
"2104132866","2087585283","0.5125"
"2087585283","2106282576","0.626786"
"2106282576","2087585283","0.626786"
"2087585283","2127177630","0.376786"
"2127177630","2087585283","0.376786"
"2104132866","2127177630","1.40139"
"2127177630","2104132866","1.40139"
"1490729806","1976632602","0.5"
"1976632602","1490729806","0.5"
"1490729806","2115469799","0.5"
"2115469799","1490729806","0.5"
"1976632602","2115469799","0.610119"
"2115469799","1976632602","0.610119"
"2036259709","2127177630","0.833333"
"2127177630","2036259709","0.833333"
"1965608936","2036259709","1.88889"
"2036259709","1965608936","1.88889"
"1490729806","2000642745","0.5"
"2000642745","1490729806","0.5"
"2000642745","2127177630","0.5"
"2127177630","2000642745","0.5"
"1527723029","1826261184","0.0625"
"1826261184","1527723029","0.0625"
"1527723029","1967741238","0.0625"
"1967741238","1527723029","0.0625"
"1527723029","1973434865","0.0625"
"1973434865","1527723029","0.0625"
"1527723029","1976632602","0.0625"
"1976632602","1527723029","0.0625"
"1527723029","1990537706","0.0625"
"1990537706","1527723029","0.0625"
"1527723029","2087585283","0.3125"
"2087585283","1527723029","0.3125"
"1527723029","2102899008","0.0625"
"2102899008","1527723029","0.0625"
"1527723029","2104132866","0.3125"
"2104132866","1527723029","0.3125"
"1527723029","2106282576","0.3125"
"2106282576","1527723029","0.3125"
"1527723029","2115469799","0.0625"
"2115469799","1527723029","0.0625"
"1527723029","2118115183","0.0625"
"2118115183","1527723029","0.0625"
"1527723029","2122257750","0.0625"
"2122257750","1527723029","0.0625"
"1527723029","2127177630","0.0625"
"2127177630","1527723029","0.0625"
"1527723029","2163059454","0.0625"
"2163059454","1527723029","0.0625"
"1527723029","2182857317","0.0625"
"2182857317","1527723029","0.0625"
"1527723029","55456239","0.0625"
"55456239","1527723029","0.0625"
"1826261184","1967741238","0.129167"
"1967741238","1826261184","0.129167"
"1826261184","1973434865","0.22123"
"1973434865","1826261184","0.22123"
"1826261184","1976632602","0.176786"
"1976632602","1826261184","0.176786"
"1826261184","1990537706","0.0625"
"1990537706","1826261184","0.0625"
"1826261184","2087585283","0.176786"
