"1235128746","1988453283","0.114907"
"1988453283","1235128746","0.114907"
"1235128746","1988497694","0.114907"
"1988497694","1235128746","0.114907"
"1235128746","1998412421","0.114907"
"1998412421","1235128746","0.114907"
"1235128746","2024443169","0.114907"
"2024443169","1235128746","0.114907"
"1235128746","2058049456","0.114907"
"2058049456","1235128746","0.114907"
"1235128746","2067494918","0.114907"
"2067494918","1235128746","0.114907"
"1235128746","2116790080","0.0434783"
"2116790080","1235128746","0.0434783"
"1235128746","2126848435","0.114907"
"2126848435","1235128746","0.114907"
"1235128746","2140313762","0.114907"
"2140313762","1235128746","0.114907"
"1235128746","2154475850","0.114907"
"2154475850","1235128746","0.114907"
"1235128746","2168440643","0.543478"
"2168440643","1235128746","0.543478"
"1235128746","2182148130","0.114907"
"2182148130","1235128746","0.114907"
"1235128746","2232417456","0.0434783"
"2232417456","1235128746","0.0434783"
"1235128746","2241277057","0.114907"
"2241277057","1235128746","0.114907"
"1235128746","2266772167","0.114907"
"2266772167","1235128746","0.114907"
"1235128746","2303408782","0.0434783"
"2303408782","1235128746","0.0434783"
"1235128746","2439326083","0.0434783"
"2439326083","1235128746","0.0434783"
"1235128746","2532748481","0.0434783"
"2532748481","1235128746","0.0434783"
"1235128746","2767992112","0.0434783"
"2767992112","1235128746","0.0434783"
"1235128746","2772675153","0.0434783"
"2772675153","1235128746","0.0434783"
"1235128746","2798658665","0.0434783"
"2798658665","1235128746","0.0434783"
"1235128746","2803396353","0.0434783"
"2803396353","1235128746","0.0434783"
"1235128746","760598031","0.0434783"
"760598031","1235128746","0.0434783"
"1988453283","1988497694","0.205816"
"1988497694","1988453283","0.205816"
"1988453283","1998412421","0.114907"
"1998412421","1988453283","0.114907"
"1988453283","2024443169","1.20582"
"2024443169","1988453283","1.20582"
"1988453283","2058049456","0.614907"
"2058049456","1988453283","0.614907"
"1988453283","2067494918","0.205816"
"2067494918","1988453283","0.205816"
"1988453283","2116790080","0.376812"
"2116790080","1988453283","0.376812"
"1988453283","2126848435","0.44824"
"2126848435","1988453283","0.44824"
"1988453283","2140313762","0.205816"
"2140313762","1988453283","0.205816"
"1988453283","2154475850","0.114907"
"2154475850","1988453283","0.114907"
"1988453283","2168440643","0.0434783"
"2168440643","1988453283","0.0434783"
"1988453283","2182148130","0.539149"
"2182148130","1988453283","0.539149"
"1988453283","2232417456","0.134387"
"2232417456","1988453283","0.134387"
"1988453283","2241277057","0.705816"
"2241277057","1988453283","0.705816"
"1988453283","2266772167","0.114907"
"2266772167","1988453283","0.114907"
"1988453283","2303408782","0.467721"
"2303408782","1988453283","0.467721"
"1988453283","2439326083","0.467721"
"2439326083","1988453283","0.467721"
"1988453283","2532748481","0.0434783"
"2532748481","1988453283","0.0434783"
"1988453283","2767992112","0.0434783"
"2767992112","1988453283","0.0434783"
"1988453283","2772675153","0.376812"
"2772675153","1988453283","0.376812"
"1988453283","2798658665","0.0434783"
"2798658665","1988453283","0.0434783"
"1988453283","2803396353","0.0434783"
"2803396353","1988453283","0.0434783"
"1988453283","760598031","0.134387"
"760598031","1988453283","0.134387"
"1988497694","1998412421","1.78157"
"1998412421","1988497694","1.78157"
"1988497694","2024443169","0.205816"
"2024443169","1988497694","0.205816"
"1988497694","2058049456","0.114907"
"2058049456","1988497694","0.114907"
"1988497694","2067494918","0.539149"
"2067494918","1988497694","0.539149"
"1988497694","2116790080","0.0434783"
"2116790080","1988497694","0.0434783"
"1988497694","2126848435","2.11491"
"2126848435","1988497694","2.11491"
"1988497694","2140313762","0.205816"
"2140313762","1988497694","0.205816"
"1988497694","2154475850","0.114907"
"2154475850","1988497694","0.114907"
"1988497694","2168440643","0.0434783"
"2168440643","1988497694","0.0434783"
"1988497694","2182148130","0.205816"
"2182148130","1988497694","0.205816"
"1988497694","2232417456","0.388356"
"2232417456","1988497694","0.388356"
"1988497694","2241277057","0.205816"
"2241277057","1988497694","0.205816"
"1988497694","2266772167","0.368875"
"2266772167","1988497694","0.368875"
"1988497694","2303408782","0.134387"
"2303408782","1988497694","0.134387"
"1988497694","2439326083","0.134387"
"2439326083","1988497694","0.134387"
"1988497694","2532748481","0.0434783"
"2532748481","1988497694","0.0434783"
"1988497694","2767992112","0.0434783"
"2767992112","1988497694","0.0434783"
"1988497694","2772675153","0.0434783"
"2772675153","1988497694","0.0434783"
"1988497694","2798658665","0.0434783"
"2798658665","1988497694","0.0434783"
"1988497694","2803396353","0.0434783"
"2803396353","1988497694","0.0434783"
"1988497694","760598031","0.721689"
"760598031","1988497694","0.721689"
"1998412421","2024443169","0.114907"
"2024443169","1998412421","0.114907"
"1998412421","2058049456","0.281574"
"2058049456","1998412421","0.281574"
"1998412421","2067494918","0.44824"
"2067494918","1998412421","0.44824"
"1998412421","2116790080","0.0434783"
"2116790080","1998412421","0.0434783"
"1998412421","2126848435","0.614907"
"2126848435","1998412421","0.614907"
"1998412421","2140313762","0.114907"
"2140313762","1998412421","0.114907"
"1998412421","2154475850","0.114907"
"2154475850","1998412421","0.114907"
"1998412421","2168440643","0.0434783"
"2168440643","1998412421","0.0434783"
"1998412421","2182148130","0.114907"
"2182148130","1998412421","0.114907"
"1998412421","2232417456","0.0434783"
"2232417456","1998412421","0.0434783"
"1998412421","2241277057","0.281574"
"2241277057","1998412421","0.281574"
"1998412421","2266772167","0.114907"
"2266772167","1998412421","0.114907"
"1998412421","2303408782","0.0434783"
"2303408782","1998412421","0.0434783"
"1998412421","2439326083","0.0434783"
"2439326083","1998412421","0.0434783"
"1998412421","2532748481","0.0434783"
"2532748481","1998412421","0.0434783"
"1998412421","2767992112","0.0434783"
"2767992112","1998412421","0.0434783"
"1998412421","2772675153","0.0434783"
"2772675153","1998412421","0.0434783"
"1998412421","2798658665","0.0434783"
"2798658665","1998412421","0.0434783"
"1998412421","2803396353","0.0434783"
"2803396353","1998412421","0.0434783"
"1998412421","760598031","0.0434783"
"760598031","1998412421","0.0434783"
"2024443169","2058049456","0.214907"
"2058049456","2024443169","0.214907"
"2024443169","2067494918","0.205816"
"2067494918","2024443169","0.205816"
"2024443169","2116790080","0.293478"
"2116790080","2024443169","0.293478"
"2024443169","2126848435","0.214907"
"2126848435","2024443169","0.214907"
"2024443169","2140313762","0.305816"
"2140313762","2024443169","0.305816"
"2024443169","2154475850","0.114907"
"2154475850","2024443169","0.114907"
"2024443169","2168440643","0.576812"
"2168440643","2024443169","0.576812"
"2024443169","2182148130","0.889149"
"2182148130","2024443169","0.889149"
"2024443169","2232417456","2.2455"
"2232417456","2024443169","2.2455"
"2024443169","2241277057","0.866927"
"2241277057","2024443169","0.866927"
"2024443169","2266772167","8.25935"
"2266772167","2024443169","8.25935"
"2024443169","2303408782","0.134387"
"2303408782","2024443169","0.134387"
"2024443169","2439326083","1.86217"
"2439326083","2024443169","1.86217"
"2024443169","2532748481","0.354589"
"2532748481","2024443169","0.354589"
"2024443169","2767992112","0.154589"
"2767992112","2024443169","0.154589"
"2024443169","2772675153","0.0434783"
"2772675153","2024443169","0.0434783"
"2024443169","2798658665","0.443478"
"2798658665","2024443169","0.443478"
"2024443169","2803396353","0.493478"
"2803396353","2024443169","0.493478"
"2024443169","760598031","2.12883"
"760598031","2024443169","2.12883"
"2058049456","2067494918","1.5911"
"2067494918","2058049456","1.5911"
"2058049456","2116790080","0.376812"
"2116790080","2058049456","0.376812"
