"1483592191","1997175427","2.62619"
"1997175427","1483592191","2.62619"
"1483592191","2164762195","7.55952"
"2164762195","1483592191","7.55952"
"1997175427","2164762195","4.4619"
"2164762195","1997175427","4.4619"
"1483592191","1989194685","1.97619"
"1989194685","1483592191","1.97619"
"1989194685","2164762195","4.01905"
"2164762195","1989194685","4.01905"
"1483592191","343686539","2.08333"
"343686539","1483592191","2.08333"
"1989194685","1997175427","1.81905"
"1997175427","1989194685","1.81905"
"1483592191","1963779976","1.29286"
"1963779976","1483592191","1.29286"
"1483592191","1967989298","0.0833333"
"1967989298","1483592191","0.0833333"
"1483592191","1998940406","0.0833333"
"1998940406","1483592191","0.0833333"
"1483592191","2011966063","0.0833333"
"2011966063","1483592191","0.0833333"
"1483592191","2072315088","0.0833333"
"2072315088","1483592191","0.0833333"
"1483592191","2090575729","0.22619"
"2090575729","1483592191","0.22619"
"1483592191","2091756592","0.0833333"
"2091756592","1483592191","0.0833333"
"1483592191","2094298886","1.29286"
"2094298886","1483592191","1.29286"
"1483592191","2327173938","0.15"
"2327173938","1483592191","0.15"
"1963779976","1967989298","1.08333"
"1967989298","1963779976","1.08333"
"1963779976","1997175427","1.37619"
"1997175427","1963779976","1.37619"
"1963779976","1998940406","0.0833333"
"1998940406","1963779976","0.0833333"
"1963779976","2011966063","0.0833333"
"2011966063","1963779976","0.0833333"
"1963779976","2072315088","0.0833333"
"2072315088","1963779976","0.0833333"
"1963779976","2090575729","0.559524"
"2090575729","1963779976","0.559524"
"1963779976","2091756592","0.0833333"
"2091756592","1963779976","0.0833333"
"1963779976","2094298886","1.95952"
"2094298886","1963779976","1.95952"
"1963779976","2164762195","0.809524"
"2164762195","1963779976","0.809524"
"1963779976","2327173938","0.15"
"2327173938","1963779976","0.15"
"1963779976","343686539","0.45"
"343686539","1963779976","0.45"
"1967989298","1997175427","0.583333"
"1997175427","1967989298","0.583333"
"1967989298","1998940406","10.1167"
"1998940406","1967989298","10.1167"
"1967989298","2011966063","0.0833333"
"2011966063","1967989298","0.0833333"
"1967989298","2072315088","0.583333"
"2072315088","1967989298","0.583333"
"1967989298","2090575729","0.283333"
"2090575729","1967989298","0.283333"
"1967989298","2091756592","2.87424"
"2091756592","1967989298","2.87424"
"1967989298","2094298886","1.91667"
"2094298886","1967989298","1.91667"
"1967989298","2164762195","0.916667"
"2164762195","1967989298","0.916667"
"1967989298","2327173938","0.174242"
"2327173938","1967989298","0.174242"
"1967989298","343686539","0.0833333"
"343686539","1967989298","0.0833333"
"1997175427","1998940406","0.833333"
"1998940406","1997175427","0.833333"
"1997175427","2011966063","0.0833333"
"2011966063","1997175427","0.0833333"
"1997175427","2072315088","0.0833333"
"2072315088","1997175427","0.0833333"
"1997175427","2090575729","2.35238"
"2090575729","1997175427","2.35238"
"1997175427","2091756592","0.0833333"
