"124454490","2018261876","0.5"
"2018261876","124454490","0.5"
"124454490","49437421","0.5"
"49437421","124454490","0.5"
"2018261876","49437421","9"
"49437421","2018261876","9"
"124454490","2593172760","1"
"2593172760","124454490","1"
"124454490","2000431947","0.5"
"2000431947","124454490","0.5"
"124454490","2042719229","0.5"
"2042719229","124454490","0.5"
"2000431947","2042719229","0.5"
"2042719229","2000431947","0.5"
"124454490","1564745996","1"
"1564745996","124454490","1"
"153265357","2091379987","1"
"2091379987","153265357","1"
"153265357","2000431947","0.7"
"2000431947","153265357","0.7"
"153265357","2075501215","0.5"
"2075501215","153265357","0.5"
"2000431947","2075501215","6"
"2075501215","2000431947","6"
"153265357","1674447","0.2"
"1674447","153265357","0.2"
"153265357","1821491182","0.2"
"1821491182","153265357","0.2"
"153265357","2134195052","0.2"
"2134195052","153265357","0.2"
"153265357","2155926818","0.2"
"2155926818","153265357","0.2"
"1674447","1821491182","4.7"
"1821491182","1674447","4.7"
"1674447","2000431947","2.2"
"2000431947","1674447","2.2"
"1674447","2134195052","3.2"
"2134195052","1674447","3.2"
"1674447","2155926818","0.2"
"2155926818","1674447","0.2"
"1821491182","2000431947","2.99167"
"2000431947","1821491182","2.99167"
"1821491182","2134195052","3.86667"
"2134195052","1821491182","3.86667"
"1821491182","2155926818","0.525"
"2155926818","1821491182","0.525"
"2000431947","2134195052","11.9833"
"2134195052","2000431947","11.9833"
"2000431947","2155926818","2.025"
"2155926818","2000431947","2.025"
"2134195052","2155926818","0.4"
"2155926818","2134195052","0.4"
"1564745996","2021420765","2.25"
"2021420765","1564745996","2.25"
"1564745996","2239566685","0.25"
"2239566685","1564745996","0.25"
"1564745996","2463112553","0.25"
"2463112553","1564745996","0.25"
"1564745996","2757329051","0.25"
"2757329051","1564745996","0.25"
"2021420765","2239566685","0.583333"
"2239566685","2021420765","0.583333"
"2021420765","2463112553","0.25"
"2463112553","2021420765","0.25"
"2021420765","2757329051","0.25"
"2757329051","2021420765","0.25"
"2239566685","2463112553","0.95"
"2463112553","2239566685","0.95"
"2239566685","2757329051","0.75"
"2757329051","2239566685","0.75"
"2463112553","2757329051","0.75"
"2757329051","2463112553","0.75"
"1674447","2075501215","0.666667"
"2075501215","1674447","0.666667"
"1821491182","2075501215","1.33333"
"2075501215","1821491182","1.33333"
"2075501215","2134195052","7.83333"
"2134195052","2075501215","7.83333"
"1674447","2091379987","0.166667"
"2091379987","1674447","0.166667"
"1674447","2112914308","0.166667"
"2112914308","1674447","0.166667"
"1821491182","2091379987","0.291667"
"2091379987","1821491182","0.291667"
"1821491182","2112914308","0.166667"
"2112914308","1821491182","0.166667"
"2000431947","2091379987","5.75833"
"2091379987","2000431947","5.75833"
"2000431947","2112914308","1.33333"
"2112914308","2000431947","1.33333"
"2075501215","2091379987","1"
"2091379987","2075501215","1"
"2075501215","2112914308","0.166667"
"2112914308","2075501215","0.166667"
"2091379987","2112914308","2.16667"
"2112914308","2091379987","2.16667"
"2091379987","2134195052","0.7"
"2134195052","2091379987","0.7"
"2112914308","2134195052","0.166667"
"2134195052","2112914308","0.166667"
"1674447","2950171659","0.5"
"2950171659","1674447","0.5"
"1821491182","2950171659","0.5"
"2950171659","1821491182","0.5"
"1674447","2782730635","1"
"2782730635","1674447","1"
"17129901","2021420765","0.25"
"2021420765","17129901","0.25"
"17129901","2083604559","0.25"
"2083604559","17129901","0.25"
"17129901","2112438052","0.25"
"2112438052","17129901","0.25"
"17129901","2395972761","0.25"
"2395972761","17129901","0.25"
"2021420765","2083604559","0.25"
"2083604559","2021420765","0.25"
"2021420765","2112438052","0.25"
"2112438052","2021420765","0.25"
"2021420765","2395972761","10.0833"
"2395972761","2021420765","10.0833"
"2083604559","2112438052","1"
"2112438052","2083604559","1"
"2083604559","2395972761","0.25"
"2395972761","2083604559","0.25"
"2112438052","2395972761","0.25"
"2395972761","2112438052","0.25"
"17129901","2146027514","1.33333"
"2146027514","17129901","1.33333"
"17129901","2071080574","0.583333"
"2071080574","17129901","0.583333"
"17129901","2091379987","0.333333"
"2091379987","17129901","0.333333"
"2071080574","2091379987","1.33333"
"2091379987","2071080574","1.33333"
"2071080574","2146027514","0.333333"
"2146027514","2071080574","0.333333"
"2091379987","2146027514","0.333333"
"2146027514","2091379987","0.333333"
"17129901","2016078760","0.25"
"2016078760","17129901","0.25"
"17129901","2239566685","0.25"
"2239566685","17129901","0.25"
"17129901","2586017539","0.25"
"2586017539","17129901","0.25"
"2016078760","2071080574","0.75"
"2071080574","2016078760","0.75"
"2016078760","2239566685","0.25"
"2239566685","2016078760","0.25"
"2016078760","2586017539","1.95833"
"2586017539","2016078760","1.95833"
"2071080574","2239566685","0.75"
"2239566685","2071080574","0.75"
"2071080574","2586017539","1.25"
"2586017539","2071080574","1.25"
"2239566685","2586017539","0.25"
"2586017539","2239566685","0.25"
"1821491182","2066682493","0.2"
"2066682493","1821491182","0.2"
"1821491182","2071080574","0.2"
"2071080574","1821491182","0.2"
"1821491182","2091154874","0.2"
"2091154874","1821491182","0.2"
"1821491182","9861414","0.2"
"9861414","1821491182","0.2"
"2066682493","2071080574","1.36667"
"2071080574","2066682493","1.36667"
"2066682493","2091154874","0.866667"
"2091154874","2066682493","0.866667"
"2066682493","2155926818","0.366667"
"2155926818","2066682493","0.366667"
"2066682493","9861414","7.28333"
"9861414","2066682493","7.28333"
"2071080574","2091154874","4.7"
"2091154874","2071080574","4.7"
"2071080574","2155926818","1.36667"
"2155926818","2071080574","1.36667"
"2071080574","9861414","1.34286"
"9861414","2071080574","1.34286"
"2091154874","2155926818","0.2"
"2155926818","2091154874","0.2"
"2091154874","9861414","0.866667"
"9861414","2091154874","0.866667"
"2155926818","9861414","0.366667"
"9861414","2155926818","0.366667"
"1821491182","2016078760","0.125"
"2016078760","1821491182","0.125"
"1821491182","2307814545","0.125"
"2307814545","1821491182","0.125"
"1821491182","2531355666","0.125"
"2531355666","1821491182","0.125"
"1821491182","2559503456","0.125"
"2559503456","1821491182","0.125"
"1821491182","2586017539","0.125"
"2586017539","1821491182","0.125"
"2000431947","2016078760","2.14167"
"2016078760","2000431947","2.14167"
"2000431947","2307814545","1.14167"
"2307814545","2000431947","1.14167"
"2000431947","2531355666","2.49167"
"2531355666","2000431947","2.49167"
"2000431947","2559503456","0.125"
"2559503456","2000431947","0.125"
"2000431947","2586017539","0.875"
"2586017539","2000431947","0.875"
"2016078760","2091379987","1.725"
"2091379987","2016078760","1.725"
"2016078760","2155926818","0.125"
"2155926818","2016078760","0.125"
"2016078760","2307814545","6.89167"
"2307814545","2016078760","6.89167"
"2016078760","2531355666","0.125"
"2531355666","2016078760","0.125"
"2016078760","2559503456","1.45833"
"2559503456","2016078760","1.45833"
"2091379987","2155926818","3.99167"
"2155926818","2091379987","3.99167"
"2091379987","2307814545","1.39167"
"2307814545","2091379987","1.39167"
"2091379987","2531355666","0.991667"
"2531355666","2091379987","0.991667"
"2091379987","2559503456","0.125"
"2559503456","2091379987","0.125"
"2091379987","2586017539","0.125"
"2586017539","2091379987","0.125"
"2155926818","2307814545","0.125"
"2307814545","2155926818","0.125"
"2155926818","2531355666","0.658333"
"2531355666","2155926818","0.658333"
"2155926818","2559503456","0.125"
"2559503456","2155926818","0.125"
"2155926818","2586017539","0.125"
"2586017539","2155926818","0.125"
"2307814545","2531355666","0.625"
"2531355666","2307814545","0.625"
"2307814545","2559503456","0.458333"
"2559503456","2307814545","0.458333"
"2307814545","2586017539","4.70833"
"2586017539","2307814545","4.70833"
"2531355666","2559503456","0.125"
"2559503456","2531355666","0.125"
"2531355666","2586017539","0.625"
"2586017539","2531355666","0.625"
"2559503456","2586017539","0.958333"
"2586017539","2559503456","0.958333"
"1964820892","2111016837","1"
"2111016837","1964820892","1"
"1964820892","2029237784","2"
"2029237784","1964820892","2"
"1964820892","1965385971","1"
"1965385971","1964820892","1"
"1964820892","2010910230","1"
"2010910230","1964820892","1"
"1965385971","49437421","1"
"49437421","1965385971","1"
"1965385971","2021420765","0.5"
"2021420765","1965385971","0.5"
"1965385971","2593172760","0.5"
"2593172760","1965385971","0.5"
