"1492511362","1994896207","0.5"
"1994896207","1492511362","0.5"
"1492511362","2096869410","3.29646"
"2096869410","1492511362","3.29646"
"1994896207","2096869410","0.666667"
"2096869410","1994896207","0.666667"
"1492511362","1779423351","0.111111"
"1779423351","1492511362","0.111111"
"1492511362","1799613880","0.111111"
"1799613880","1492511362","0.111111"
"1492511362","1960480397","0.111111"
"1960480397","1492511362","0.111111"
"1492511362","2066884817","0.268687"
"2066884817","1492511362","0.268687"
"1492511362","2081087459","0.111111"
"2081087459","1492511362","0.111111"
"1492511362","2107669738","0.111111"
"2107669738","1492511362","0.111111"
"1492511362","2120262090","1.99646"
"2120262090","1492511362","1.99646"
"1492511362","2164146029","0.655556"
"2164146029","1492511362","0.655556"
"1779423351","1799613880","0.111111"
"1799613880","1779423351","0.111111"
"1779423351","1960480397","0.278943"
"1960480397","1779423351","0.278943"
"1779423351","2066884817","0.977778"
"2066884817","1779423351","0.977778"
"1779423351","2081087459","0.812277"
"2081087459","1779423351","0.812277"
"1779423351","2096869410","0.111111"
"2096869410","1779423351","0.111111"
"1779423351","2107669738","2.74444"
"2107669738","1779423351","2.74444"
"1779423351","2120262090","0.311111"
"2120262090","1779423351","0.311111"
"1779423351","2164146029","0.790054"
"2164146029","1779423351","0.790054"
"1799613880","1960480397","0.894444"
"1960480397","1799613880","0.894444"
"1799613880","2066884817","0.111111"
"2066884817","1799613880","0.111111"
"1799613880","2081087459","1.69444"
"2081087459","1799613880","1.69444"
"1799613880","2096869410","0.111111"
"2096869410","1799613880","0.111111"
"1799613880","2107669738","0.111111"
"2107669738","1799613880","0.111111"
"1799613880","2120262090","0.111111"
"2120262090","1799613880","0.111111"
"1799613880","2164146029","0.444444"
"2164146029","1799613880","0.444444"
"1960480397","2066884817","0.111111"
"2066884817","1960480397","0.111111"
"1960480397","2081087459","1.17339"
"2081087459","1960480397","1.17339"
"1960480397","2096869410","0.111111"
"2096869410","1960480397","0.111111"
"1960480397","2107669738","0.111111"
"2107669738","1960480397","0.111111"
"1960480397","2120262090","0.111111"
"2120262090","1960480397","0.111111"
"1960480397","2164146029","0.923388"
"2164146029","1960480397","0.923388"
"2066884817","2081087459","1.01111"
"2081087459","2066884817","1.01111"
"2066884817","2096869410","0.268687"
"2096869410","2066884817","0.268687"
"2066884817","2107669738","1.82778"
"2107669738","2066884817","1.82778"
"2066884817","2120262090","0.468687"
"2120262090","2066884817","0.468687"
"2066884817","2164146029","2.02778"
"2164146029","2066884817","2.02778"
"2081087459","2096869410","0.194444"
"2096869410","2081087459","0.194444"
"2081087459","2107669738","1.34444"
"2107669738","2081087459","1.34444"
"2081087459","2120262090","0.394444"
"2120262090","2081087459","0.394444"
"2081087459","2164146029","5.03291"
"2164146029","2081087459","5.03291"
"2096869410","2107669738","0.111111"
"2107669738","2096869410","0.111111"
"2096869410","2120262090","2.86551"
"2120262090","2096869410","2.86551"
"2096869410","2164146029","0.663889"
"2164146029","2096869410","0.663889"
"2107669738","2120262090","0.311111"
"2120262090","2107669738","0.311111"
"2107669738","2164146029","4.64564"
"2164146029","2107669738","4.64564"
"2120262090","2164146029","1.69444"
"2164146029","2120262090","1.69444"
"1492511362","2098908673","0.45202"
"2098908673","1492511362","0.45202"
"1492511362","2118839838","0.683333"
"2118839838","1492511362","0.683333"
"2096869410","2098908673","3.2294"
"2098908673","2096869410","3.2294"
"2096869410","2118839838","1.34405"
"2118839838","2096869410","1.34405"
"2098908673","2118839838","3.60238"
"2118839838","2098908673","3.60238"
"2098908673","2120262090","6.9294"
"2120262090","2098908673","6.9294"
"2118839838","2120262090","4.27738"
"2120262090","2118839838","4.27738"
"1492511362","2141312979","0.477778"
"2141312979","1492511362","0.477778"
"1492511362","2148704072","0.366667"
"2148704072","1492511362","0.366667"
"2096869410","2141312979","0.277778"
"2141312979","2096869410","0.277778"
"2096869410","2148704072","0.166667"
"2148704072","2096869410","0.166667"
"2118839838","2141312979","2.42778"
"2141312979","2118839838","2.42778"
"2118839838","2148704072","2.36667"
"2148704072","2118839838","2.36667"
"2118839838","2164146029","8.1996"
"2164146029","2118839838","8.1996"
"2120262090","2141312979","1.30278"
"2141312979","2120262090","1.30278"
"2120262090","2148704072","0.366667"
"2148704072","2120262090","0.366667"
"2141312979","2148704072","0.366667"
"2148704072","2141312979","0.366667"
"2141312979","2164146029","0.713889"
"2164146029","2141312979","0.713889"
"2148704072","2164146029","0.509524"
"2164146029","2148704072","0.509524"
"1492511362","1524597037","0.20202"
"1524597037","1492511362","0.20202"
"1492511362","1980233487","0.268687"
"1980233487","1492511362","0.268687"
"1492511362","2142998074","0.0909091"
"2142998074","1492511362","0.0909091"
"1492511362","228784352","0.0909091"
"228784352","1492511362","0.0909091"
