"26575457","2015","28","1"
"392294934","2015","6","2"
"290733246","2010","8","1"
"1572825712","2015","4","4"
"1418693140","2016","32","1"
"1531262331","2002","58","1"
"1963028609","2015","7","1"
"1976745449","2011","53","1"
"1979015123","2005","12","3"
"1970320222","2008","3","2"
"1973755423","2012","6","1"
"1973913398","2007","0","3"
"1968978358","2012","43","1"
"1985222382","2011","122","1"
"2003046692","2014","31","1"
"1999817731","2015","27","1"
"1994792918","2012","6","5"
"1998803396","2013","45","1"
"1995525705","2015","32","1"
"1990404679","2015","4","1"
"2006201374","2012","24","1"
"1999244218","2014","0","5"
"2017365379","2011","17","1"
"2013808584","2014","142","2"
"2027913322","2007","215","1"
"2010979083","2014","0","2"
"2028852396","2014","70","1"
"2045726098","2013","4","2"
"2045879331","2013","17","2"
"2045978154","2012","18","1"
"2048120744","2012","31","1"
"2051909631","2014","1","1"
"2053770192","2014","35","1"
"2039805092","2015","16","1"
"2067612311","2010","0","1"
"2062483254","2010","22","1"
"2084620961","2012","21","1"
"2089887406","2007","13","1"
"2090497871","2012","4","1"
"2080038901","2015","11","1"
"2141373016","2008","23","1"
"2132526705","2013","23","1"
"2109032227","2014","71","1"
"2133343739","2011","170","4"
"2122115292","2015","42","1"
"2122557169","2013","83","1"
"2114031574","2006","1","1"
"2144467493","2010","12","1"
"2169148264","2012","14","1"
"2204750386","2015","982","1"
"2274047922","2016","23","1"
"2521131896","2017","7","1"
"2582830023","2017","16","1"
"2563419222","2007","27","1"
"2527187232","2016","23","2"
"2568786165","2017","5","1"
"2728139098","2017","7","1"
"2620666060","2017","48","6"
"2765977864","2017","11","2"
"2741640202","2017","2","1"
"2888503380","2019","3","1"
"2912607070","2019","0","2"
"2896736448","2018","1","1"
"2944642470","2019","3","1"
"3003426222","2010","0","1"
