"101870794","1517113043","0.833333"
"1517113043","101870794","0.833333"
"101870794","2000832852","6.33333"
"2000832852","101870794","6.33333"
"101870794","2096942889","0.333333"
"2096942889","101870794","0.333333"
"1517113043","2000832852","26"
"2000832852","1517113043","26"
"1517113043","2096942889","29.0333"
"2096942889","1517113043","29.0333"
"2000832852","2096942889","2.66667"
"2096942889","2000832852","2.66667"
"101870794","2305580481","0.5"
"2305580481","101870794","0.5"
"1517113043","2305580481","0.75"
"2305580481","1517113043","0.75"
"124080097","1623603061","5"
"1623603061","124080097","5"
"1507010987","2081925477","1.5"
"2081925477","1507010987","1.5"
"1507010987","1601142477","2.5"
"1601142477","1507010987","2.5"
"1507010987","2000832852","0.5"
"2000832852","1507010987","0.5"
"2000832852","2081925477","2"
"2081925477","2000832852","2"
"1507010987","1524761913","2.33333"
"1524761913","1507010987","2.33333"
"1507010987","2096942889","3"
"2096942889","1507010987","3"
"1507010987","1535147726","0.333333"
"1535147726","1507010987","0.333333"
"1507010987","2170913656","0.666667"
"2170913656","1507010987","0.666667"
"1524761913","1535147726","13.2"
"1535147726","1524761913","13.2"
"1524761913","2170913656","94.7"
"2170913656","1524761913","94.7"
"1535147726","2170913656","18.3667"
"2170913656","1535147726","18.3667"
"1507010987","1509515766","0.5"
"1509515766","1507010987","0.5"
"1507010987","1994326354","0.5"
"1994326354","1507010987","0.5"
"1509515766","1994326354","0.666667"
"1994326354","1509515766","0.666667"
"1507010987","1517113043","0.833333"
"1517113043","1507010987","0.833333"
"1507010987","2114968414","0.333333"
"2114968414","1507010987","0.333333"
"1517113043","2114968414","35.0833"
"2114968414","1517113043","35.0833"
"1517113043","2170913656","20.5333"
"2170913656","1517113043","20.5333"
"2114968414","2170913656","20.75"
"2170913656","2114968414","20.75"
"1507010987","1623603061","0.5"
"1623603061","1507010987","0.5"
"1517113043","1623603061","1.5"
"1623603061","1517113043","1.5"
"1507010987","2039024435","0.5"
"2039024435","1507010987","0.5"
"1601142477","2039024435","2.2"
"2039024435","1601142477","2.2"
"1509515766","2096942889","26.9167"
"2096942889","1509515766","26.9167"
"1509515766","1524761913","49"
"1524761913","1509515766","49"
"1509515766","2170913656","27.75"
"2170913656","1509515766","27.75"
"1509515766","1535147726","1.41667"
"1535147726","1509515766","1.41667"
"1509515766","2114968414","11.25"
"2114968414","1509515766","11.25"
"1535147726","2096942889","23.8667"
"2096942889","1535147726","23.8667"
"1535147726","2114968414","1.75"
"2114968414","1535147726","1.75"
"2096942889","2114968414","58.3333"
"2114968414","2096942889","58.3333"
"2096942889","2170913656","57.5333"
"2170913656","2096942889","57.5333"
"1524761913","2096942889","75.2"
"2096942889","1524761913","75.2"
"1509515766","2081925477","0.5"
"2081925477","1509515766","0.5"
"1524761913","2081925477","0.5"
"2081925477","1524761913","0.5"
"2081925477","2096942889","1.5"
"2096942889","2081925477","1.5"
"2081925477","2170913656","2"
"2170913656","2081925477","2"
"1509515766","2146935111","1"
"2146935111","1509515766","1"
"2096942889","2146935111","10.2833"
"2146935111","2096942889","10.2833"
"1509515766","2098737324","0.333333"
"2098737324","1509515766","0.333333"
"1509515766","2137507956","1.33333"
"2137507956","1509515766","1.33333"
"1509515766","2148831205","1.33333"
"2148831205","1509515766","1.33333"
"2098737324","2137507956","7.66667"
"2137507956","2098737324","7.66667"
"2098737324","2148831205","5.33333"
"2148831205","2098737324","5.33333"
"2137507956","2148831205","2.33333"
"2148831205","2137507956","2.33333"
"1509515766","1517113043","3.83333"
"1517113043","1509515766","3.83333"
"1509515766","1601142477","6.66667"
