"187632787","2009","60","5"
"943278328","2010","14","5"
"1560793792","2011","8","7"
"1026844666","2010","9","5"
"1535919221","2012","25","3"
"1500750457","2009","18","4"
"1518348689","2013","1","5"
"1604127159","2013","0","5"
"1961297815","2011","8","3"
"1963737364","2014","41","10"
"1983798833","2013","58","4"
"1971686833","2010","4","5"
"1975283025","2011","92","3"
"1970166274","2012","15","2"
"1965701254","2012","80","1"
"1972702102","2013","38","2"
"2023502360","2012","23","2"
"2023628981","2009","7","2"
"2041789624","2014","66","5"
"2063774819","2010","78","3"
"2096941734","2010","34","4"
"2103106495","2012","54","4"
"2087972949","2010","4","2"
"2103487830","2011","30","3"
"2135204090","2012","2","6"
"2141395532","2010","42","6"
"2111778647","2012","10","7"
"2143450723","2011","24","5"
"2171231355","2014","42","1"
"2148039379","2009","34","7"
"2154103336","2009","97","5"
"2157530472","2011","77","4"
"2152756760","2009","21","2"
"2170865247","2013","21","3"
"2147008127","2012","11","2"
"2210516534","2007","9","3"
"2246414964","2007","14","7"
"2235053778","2013","5","2"
"2288143760","2011","20","3"
"2281894571","2010","12","5"
"2404638125","2012","20","3"
"2517259736","2016","20","5"
"2618836557","2011","0","12"
"2120448874","2014","65","7"
