"1184045760","2016","21","3"
"1563075990","2011","0","1"
"1855811457","2016","21","5"
"1992701648","2015","60","2"
"2007338412","2015","50","3"
"2029963556","2015","40","3"
"2023859526","2013","0","1"
"2013415961","2016","2","4"
"2052597437","2013","15","2"
"2065702555","2015","29","3"
"2083210450","2014","1","1"
"2130218301","2012","0","1"
"2185939569","2016","40","4"
"2213554506","2015","88","3"
"2302786977","2016","11","2"
"2276298621","2016","43","4"
"2371140222","2016","34","3"
"2406624406","2016","75","4"
"2409641346","2016","46","4"
"2463099489","2016","19","4"
"2435760661","2016","29","3"
"2550618198","2016","8","3"
"2567086669","2017","53","2"
"2517012834","2016","46","5"
"2567650686","2017","35","4"
"2552836761","2017","20","4"
"2585056138","2017","23","4"
"2518509308","2016","40","4"
"2554391432","2017","20","3"
"2597034309","2017","13","2"
"2609279172","2017","28","3"
"2611119646","2017","16","3"
"2625027729","2015","2","4"
"2604029285","2017","35","4"
"2625743308","2017","20","4"
"2592803138","2017","17","4"
"2711122919","2017","22","3"
"2612470592","2017","0","2"
"2777804614","2017","37","4"
"2767869620","2018","32","4"
"2761075141","2018","70","2"
"2802771141","2018","11","4"
"2783483776","2018","48","6"
"2790765877","2018","20","3"
"2801536506","2018","137","7"
"2887059588","2018","3","5"
"2883737195","2020","16","4"
"2885025435","2018","3","4"
"2908474881","2019","16","4"
"2928881543","2019","10","5"
"2911115880","2019","6","3"
"2939900419","2019","3","4"
"2955176153","2019","0","2"
"2963780896","2019","0","5"
"2991309476","2019","0","2"
"2991408434","2019","0","2"
"2970452289","2020","6","4"
"2898541610","2019","51","5"
"2737801118","2017","53","4"
"2990953171","2020","10","3"
"2612102978","2017","50","4"
"2586699166","2017","17","5"
"2680172233","2017","33","3"
"2620656322","2017","115","3"
"2611929813","2017","24","10"
"2774847083","2017","24","6"
"2804435348","2018","25","4"
"2912088361","2019","18","4"
"2961333734","2020","26","4"
"2942282727","2019","6","5"
