"1966670930","2161687618","2"
"2161687618","1966670930","2"
"1966670930","2742792846","1"
"2742792846","1966670930","1"
"1995228216","2156061936","23.3333"
"2156061936","1995228216","23.3333"
"1995228216","2160987310","51.3333"
"2160987310","1995228216","51.3333"
"2156061936","2160987310","28.3333"
"2160987310","2156061936","28.3333"
"1995228216","2161687618","1"
"2161687618","1995228216","1"
"1995228216","2113090945","3"
"2113090945","1995228216","3"
"1995228216","2963956191","12.3333"
"2963956191","1995228216","12.3333"
"2160987310","2963956191","11.3333"
"2963956191","2160987310","11.3333"
"1995228216","2105637130","1"
"2105637130","1995228216","1"
"1995228216","2173884055","1"
"2173884055","1995228216","1"
"2156061936","2963956191","1.83333"
"2963956191","2156061936","1.83333"
"2030498706","2105637130","2.39286"
"2105637130","2030498706","2.39286"
"2030498706","73198697","7.33333"
"73198697","2030498706","7.33333"
"2030498706","2538637016","2"
"2538637016","2030498706","2"
"2030498706","2742792846","2.33333"
"2742792846","2030498706","2.33333"
"2030498706","2097498916","0.142857"
"2097498916","2030498706","0.142857"
"2030498706","2124996938","2.72619"
"2124996938","2030498706","2.72619"
"2030498706","2173884055","0.142857"
"2173884055","2030498706","0.142857"
"2030498706","2252979829","0.142857"
"2252979829","2030498706","0.142857"
"2030498706","2753068549","0.392857"
"2753068549","2030498706","0.392857"
"2030498706","2771817472","0.142857"
"2771817472","2030498706","0.142857"
"2097498916","2105637130","0.809524"
"2105637130","2097498916","0.809524"
"2097498916","2124996938","1.64286"
"2124996938","2097498916","1.64286"
"2097498916","2173884055","2.14286"
"2173884055","2097498916","2.14286"
"2097498916","2252979829","1.14286"
"2252979829","2097498916","1.14286"
"2097498916","2753068549","0.142857"
"2753068549","2097498916","0.142857"
"2097498916","2771817472","0.142857"
"2771817472","2097498916","0.142857"
"2105637130","2124996938","3.39286"
"2124996938","2105637130","3.39286"
"2105637130","2173884055","1.14286"
"2173884055","2105637130","1.14286"
"2105637130","2252979829","0.142857"
"2252979829","2105637130","0.142857"
"2105637130","2753068549","0.392857"
"2753068549","2105637130","0.392857"
"2105637130","2771817472","0.142857"
"2771817472","2105637130","0.142857"
"2124996938","2173884055","7.97619"
"2173884055","2124996938","7.97619"
"2124996938","2252979829","1.64286"
"2252979829","2124996938","1.64286"
"2124996938","2753068549","3.39286"
"2753068549","2124996938","3.39286"
"2124996938","2771817472","0.142857"
"2771817472","2124996938","0.142857"
"2173884055","2252979829","1.64286"
"2252979829","2173884055","1.64286"
"2173884055","2753068549","0.642857"
"2753068549","2173884055","0.642857"
"2173884055","2771817472","0.142857"
"2771817472","2173884055","0.142857"
"2252979829","2753068549","4.14286"
"2753068549","2252979829","4.14286"
"2252979829","2771817472","0.142857"
"2771817472","2252979829","0.142857"
"2753068549","2771817472","0.142857"
"2771817472","2753068549","0.142857"
"2030498706","2159426036","1"
"2159426036","2030498706","1"
"2030498706","2302696457","0.25"
"2302696457","2030498706","0.25"
"2105637130","2302696457","1.25"
"2302696457","2105637130","1.25"
"2124996938","2302696457","3.08333"
"2302696457","2124996938","3.08333"
"2302696457","2753068549","0.25"
"2753068549","2302696457","0.25"
"2030498706","2963956191","1"
"2963956191","2030498706","1"
"2124996938","2742792846","0.333333"
"2742792846","2124996938","0.333333"
"2124996938","73198697","0.833333"
"73198697","2124996938","0.833333"
"2742792846","73198697","0.333333"
"73198697","2742792846","0.333333"
"2097498916","2160987310","0.25"
"2160987310","2097498916","0.25"
"2124996938","2160987310","0.25"
"2160987310","2124996938","0.25"
"2160987310","2173884055","0.25"
"2173884055","2160987310","0.25"
"2160987310","2252979829","0.25"
"2252979829","2160987310","0.25"
"2097498916","2963956191","0.25"
"2963956191","2097498916","0.25"
"2124996938","2963956191","0.25"
"2963956191","2124996938","0.25"
"2173884055","2963956191","0.25"
"2963956191","2173884055","0.25"
"2252979829","2963956191","0.75"
"2963956191","2252979829","0.75"
"2097498916","2302696457","0.333333"
"2302696457","2097498916","0.333333"
"2173884055","2302696457","0.833333"
"2302696457","2173884055","0.833333"
"2105403408","2126018515","2"
"2126018515","2105403408","2"
"2105403408","2123539283","1"
"2123539283","2105403408","1"
"2105637130","2159426036","0.333333"
"2159426036","2105637130","0.333333"
"2124996938","2159426036","0.333333"
"2159426036","2124996938","0.333333"
"2159426036","2173884055","0.333333"
"2173884055","2159426036","0.333333"
"2105637130","2520392019","7.33333"
"2520392019","2105637130","7.33333"
"2105637130","2765693998","4.33333"
"2765693998","2105637130","4.33333"
"2520392019","2765693998","4.33333"
"2765693998","2520392019","4.33333"
"2105637130","2965414772","0.333333"
"2965414772","2105637130","0.333333"
"2520392019","2965414772","0.333333"
"2965414772","2520392019","0.333333"
"2765693998","2965414772","0.333333"
"2965414772","2765693998","0.333333"
"2106760948","2126018515","1"
"2126018515","2106760948","1"
"2106760948","2123539283","1"
"2123539283","2106760948","1"
"2110120974","2160987310","2"
"2160987310","2110120974","2"
"2113090945","2161687618","4"
"2161687618","2113090945","4"
"2173884055","73198697","1.5"
"73198697","2173884055","1.5"
"2124996938","2520392019","1"
"2520392019","2124996938","1"
"2126018515","2156061936","0.5"
"2156061936","2126018515","0.5"
"2126018515","2160987310","0.5"
"2160987310","2126018515","0.5"
"2159426036","2252979829","1"
"2252979829","2159426036","1"
"2160987310","2302696457","0.5"
"2302696457","2160987310","0.5"
"2160987310","2771817472","0.5"
"2771817472","2160987310","0.5"
"2302696457","2771817472","1.5"
"2771817472","2302696457","1.5"
"2160987310","2548881486","0.5"
"2548881486","2160987310","0.5"
"2548881486","2963956191","2.5"
"2963956191","2548881486","2.5"
"2173884055","2326291605","1"
"2326291605","2173884055","1"
"2173884055","2765693998","1"
"2765693998","2173884055","1"
"2753068549","2963956191","2.5"
"2963956191","2753068549","2.5"
"2326291605","2538637016","1"
"2538637016","2326291605","1"
"2742792846","2765693998","1"
"2765693998","2742792846","1"
