"189284728","2001","19","2"
"123838630","2012","1","2"
"72855768","2005","38","2"
"4175336","2006","75","1"
"127719171","2007","21","2"
"145422253","2005","10","2"
"760598031","2015","101","3"
"1513665907","2004","34","3"
"1235128746","2011","4","1"
"1563418654","2005","53","5"
"1742402942","2013","83","3"
"1669998927","2006","13","2"
"1605544227","2013","2","4"
"1845040079","2006","41","3"
"1652673288","1999","192","1"
"1982254877","2011","1","1"
"1980565479","2012","10","3"
"1984094679","2008","20","5"
"1973734023","2012","26","2"
"1984464248","2014","4","3"
"1973066765","2013","1","5"
"2006543022","2010","0","7"
"1990876031","2004","11","4"
"2007145486","2012","33","6"
"1998412421","2012","16","3"
"1995099886","2010","172","1"
"1996848289","2014","9","3"
"2002287579","2004","115","1"
"1988453283","2014","10","3"
"1988497694","2014","30","3"
"2017323594","2011","48","3"
"2024443169","2014","26","3"
"2013970215","2012","28","2"
"2024696012","2013","25","2"
"2049542574","2013","0","2"
"2035696832","2011","14","2"
"2047022284","2012","19","3"
"2064499317","2011","7","2"
"2077044633","2012","53","2"
"2058049456","2011","27","2"
"2068703182","2011","4","5"
"2065290081","2005","112","2"
"2078017811","2015","19","5"
"2067494918","2012","21","5"
"2058788555","2011","1","2"
"2064143200","2004","48","2"
"2099386756","2013","22","2"
"2096495424","2003","11","3"
"2102555402","2012","2","3"
"2096742765","2012","58","3"
"2094615112","2011","12","2"
"2097051903","2007","20","2"
"2092336114","2011","30","2"
"2105643880","2011","9","2"
"2126848435","2014","79","1"
"2142197318","2010","12","2"
"2127315730","2010","28","3"
"2121810937","2014","304","11"
"2116079723","2014","6","5"
"2136679991","2010","33","2"
"2110411158","2009","139","1"
"2136999141","2013","2","2"
"2113455536","2002","47","5"
"2140313762","2007","40","3"
"2125530761","2008","10","2"
"2116790080","2006","24","3"
"2122604280","2005","181","2"
"2140523882","2009","43","4"
"2116982074","2010","7","4"
"2107976925","2008","36","2"
"2140690054","2013","83","6"
"2168440643","2015","49","3"
"2165822541","2010","18","5"
"2184363889","2005","28","2"
"2157311147","2013","29","3"
"2154475850","2006","61","2"
"2163559782","2010","19","5"
"2154756203","2006","22","2"
"2182148130","2015","26","2"
"2146832913","2009","7","2"
"2227537799","2006","3","1"
"2266772167","2015","72","8"
"2254763029","2003","77","2"
"2232417456","2015","37","5"
"2241277057","2013","46","5"
"2303408782","2016","9","2"
"2294923631","2015","8","3"
"2295240344","2009","1420","2"
"2331372792","2016","15","3"
"2403919992","2016","3","6"
"2404019045","1998","25","1"
"2405088216","2010","7","5"
"2405421472","2015","3","4"
"2405849109","2011","5","3"
"2400515935","2014","7","3"
"2439326083","2016","41","2"
"2435238507","2018","27","3"
"2474009432","2006","16","2"
"2435733133","2016","5","6"
"2539491701","2000","20","1"
"2574683263","2016","8","4"
"2526897244","2016","0","1"
"2552728110","2012","1","1"
"2527316004","2016","0","4"
"2532748481","2016","10","8"
"2585538791","2016","1","2"
"2548158929","2014","1","2"
"2598630149","2014","1","2"
"2614390575","2017","0","4"
"2604250586","2017","8","2"
"2592807190","2015","1","3"
"2612744932","2017","9","3"
"2605305417","2017","4","3"
"2740600744","1998","33","1"
"2741470040","2017","9","3"
"2741887586","2001","0","1"
"2772675153","2017","11","3"
"2752496176","2003","14","2"
"2767992112","2017","3","4"
"2798658665","2018","18","2"
"2809791818","2018","0","4"
"2792538726","2017","10","2"
"2802987431","2018","4","5"
"2792572948","2018","3","8"
"2803396353","2018","9","3"
"2804139933","2018","2","4"
"2930070073","2019","1","4"
"2890648813","2018","1","4"
"2951702103","2019","1","5"
"2950408064","2013","1","5"
"2952611840","2020","1","2"
"2998944545","2020","0","2"
"2996480248","2020","0","3"
"2988782038","2019","1","11"
"2997756720","2019","1","3"
"3008440336","2020","1","3"
"3014137131","2019","0","2"
