"187383899","2013","226","2"
"647434937","2014","2","1"
"1984189333","2013","296","2"
"1968709031","2014","15","1"
"1998029376","2015","43","3"
"2009205701","2012","182","1"
"1996978148","2014","40","1"
"1993995511","2013","63","2"
"2020652789","2012","125","1"
"2017665996","2013","9","3"
"2019876427","2015","11","1"
"2018592249","2011","17","2"
"2036732842","2014","16","1"
"2048102542","2014","76","1"
"2041709326","2014","40","2"
"2062797058","2015","308","3"
"2077292125","2015","37","2"
"2094752979","2014","9","1"
"2143222756","2014","15","2"
"2107474859","2013","258","3"
"2179199242","2015","10","1"
"2146232090","2012","152","2"
"2247675004","2015","46","2"
"2260771218","2017","399","6"
"2246346552","2015","4","4"
"2311070470","2012","60","2"
"2368006773","2016","17","2"
"2342073052","2017","7","4"
"2494566063","2017","36","2"
"2537054494","2016","11","2"
"2538371562","2016","37","2"
"2515123748","2016","0","2"
"2533180076","2016","21","2"
"2585370664","2017","11","5"
"2513853793","2016","44","5"
"2613948643","2017","2","2"
"2610839185","2017","3","4"
"2598689838","2017","78","3"
"2742330194","2017","351","4"
"2767117938","2017","3","2"
"2767315783","2017","110","1"
"2767489977","2017","0","2"
"2767500585","2017","38","3"
"2743269056","2017","8","2"
"2798887521","2018","0","1"
"2782992700","2018","0","1"
"2787612455","2018","28","1"
"2898290394","2018","0","2"
"2911459452","2019","0","2"
"2919095945","2019","3","1"
"2903995429","2018","0","2"
"2949813784","2017","13","4"
"2963066159","2019","11","4"
"2963239711","2018","10","3"
"2951157964","2016","0","2"
"2963799407","2018","13","2"
"2963909158","2018","10","1"
"2964268890","2019","0","2"
"3001679316","2020","0","1"
"2972762740","2019","0","1"
"2991355260","2019","0","1"
"2987940850","2019","2","1"
"3008650695","2020","0","1"
"3012562343","2020","0","2"
