"2946484","2013","14","1"
"8220366","2000","1","5"
"29839599","2008","15","3"
"1628726458","2015","1","1"
"1635142054","2015","6","2"
"1635833125","2015","0","3"
"1807544997","2003","2","3"
"1963886895","2013","35","3"
"1862312035","2003","37","3"
"1866006774","2005","3","3"
"1982120517","2003","497","5"
"1980560915","2007","70","4"
"1975594892","2013","25","2"
"1965801346","2011","58","3"
"2006469537","2013","22","3"
"2004207196","2012","10","3"
"2020637347","2014","0","5"
"2021046880","2013","8","4"
"2017776363","2014","32","2"
"2014403575","2007","5","4"
"2019821608","2014","9","3"
"2025248735","2015","41","7"
"2045657291","2014","31","4"
"2049320546","2013","3","4"
"2037178322","2014","19","3"
"2044842931","2013","19","2"
"2052046927","2014","25","2"
"2064340336","2013","55","2"
"2097087105","2011","15","5"
"2084347746","2001","80","4"
"2094049504","2014","7","2"
"2080195614","2014","15","7"
"2121251601","2000","3","4"
"2110146199","2011","30","3"
"2116262873","2007","28","5"
"2148011138","2008","29","6"
"2157219065","2005","12","6"
"2166619467","2014","49","4"
"2145635005","2004","178","4"
"2157645165","2005","0","7"
"2204824279","2013","4","1"
"2242240560","2015","2","2"
"2296511411","2014","1","2"
"2490737923","2016","2","3"
"2484225076","2007","1","6"
"2524458798","2005","45","3"
"2563334491","2016","3","2"
"2522669593","2016","1","1"
"2564701447","2017","14","4"
"2519006188","2010","0","7"
"2523670741","2015","0","2"
"2591424734","2014","0","3"
"2809417902","2018","41","2"
"2796995595","2018","7","1"
"2949364945","2002","0","3"
"2972532604","2019","0","2"
"2990714926","2019","0","1"
