"86266094","2014","8","1"
"171391189","2013","3","5"
"105581752","2012","11","3"
"3127276","2011","23","1"
"174910465","2015","0","3"
"4657079","2010","1","3"
"143951420","2013","0","2"
"178702270","2013","7","1"
"44472321","2012","2","3"
"163639508","2014","6","2"
"131413082","2015","0","2"
"14067239","2014","3","4"
"135128933","2005","0","3"
"50669162","2010","3","2"
"878041885","2016","3","4"
"887770664","2015","6","2"
"340859136","2015","0","2"
"413860774","2014","5","1"
"958858891","2014","6","3"
"1507518459","2003","36","2"
"1570856340","2011","70","2"
"1516555496","2006","1","1"
"1507906737","2015","1","2"
"1553405396","2015","0","3"
"1563187919","2009","0","4"
"1518519460","2007","0","2"
"1510148020","2010","43","3"
"1528213927","2004","10","1"
"1537349539","2015","2","3"
"1493205727","2008","3","5"
"1520108263","2002","10","2"
"1520173249","2006","3","4"
"1520590982","2010","2","1"
"1565886664","2003","4","3"
"1124422431","2016","7","1"
"1557775004","2010","1","1"
"1540054808","2006","2","2"
"1558447100","2015","2","2"
"1799469066","2006","3","4"
"1578137474","2012","0","1"
"1605636819","2005","0","3"
"1578757523","2006","1","1"
"1884291928","2010","7","4"
"1760127384","2006","2","4"
"1580047887","2011","1","3"
"1686568283","2009","6","2"
"1599197138","2009","0","3"
"1823320334","2016","25","3"
"1824650991","2008","5","3"
"1583029619","2006","8","5"
"1861421402","2007","42","2"
"1922581170","2007","4","2"
"1584430524","2011","0","1"
"1584943364","2007","7","2"
"1925266715","2010","0","2"
"1982411293","2014","1","2"
"1968583760","2016","15","3"
"1975675849","2014","7","2"
"1983009321","2007","30","4"
"1972977357","2015","54","1"
"1969656341","2012","7","2"
"1994593080","2005","30","3"
"2001734931","2014","5","4"
"2009345341","2007","2","1"
"1992112216","2014","5","2"
"2000942258","2015","20","3"
"1994040200","2008","3","1"
"2004655977","2010","0","2"
"2031157111","2015","9","3"
"2029933987","2010","13","2"
"2032018320","2010","6","3"
"2045489657","2014","37","4"
"2054479574","2014","15","2"
"2038697852","2013","6","3"
"2040678715","2012","0","3"
"2043009412","2011","58","3"
"2034223886","2008","110","1"
"2044821377","2012","17","1"
"2043082016","2007","11","3"
"2044865805","2012","1","2"
"2043354831","2012","59","2"
"2055743332","2015","46","3"
"2066223862","2015","20","2"
"2062868102","2016","8","3"
"2064808488","1999","1","1"
"2061354549","2011","55","5"
"2059709854","2012","2","3"
"2065259291","2011","204","5"
"2069544909","2011","12","2"
"2064363399","2012","40","1"
"2078446440","2013","32","2"
"2091012239","2011","3","3"
"2080758669","2014","20","3"
"2089606532","2013","4","3"
"2088253365","2002","16","2"
"2088355577","2012","3","5"
"2088616455","2010","1","2"
"2101575345","2010","15","2"
"2083634111","2015","2","4"
"2105154825","2009","19","3"
"2123479466","2001","0","2"
"2142155704","2013","3","4"
"2121246530","2008","34","3"
"2130088450","2006","8","1"
"2106733853","2015","0","1"
"2118654142","2005","1","2"
"2121965808","2010","4","3"
"2134252993","2008","2","3"
"2122533468","2001","1","2"
"2178686517","2012","12","2"
"2144342090","2007","0","2"
"2147786507","2008","1","2"
"2162682006","2001","2","2"
"2148754732","2003","7","3"
"2152042131","2014","3","1"
"2164041127","2012","57","2"
"2161126788","2003","3","3"
"2158701000","2008","0","3"
"2242559621","2015","0","2"
"2271394142","2016","21","4"
"2247284926","2015","1","2"
"2231711180","2016","1","5"
"2234590865","2016","5","2"
"2209416710","2015","1","4"
"2284188877","2004","0","1"
"2313482544","2016","13","3"
"2294386794","2015","0","2"
"2327052894","2017","1","5"
"2278491651","2003","1","3"
"2362851600","2016","3","3"
"2343900247","2016","13","4"
"2344448077","2017","4","2"
"2409467540","2016","6","3"
"2412036304","2016","0","1"
"2476215270","2017","0","2"
"2416989504","2016","0","1"
"2413901637","2016","1","4"
"2576210995","2017","14","5"
"2511816196","2017","0","2"
"2506574061","2016","0","2"
"2532781460","2010","1","2"
"2534963985","2017","6","2"
"2547552679","2009","0","2"
"2614479671","2017","16","5"
"2603339361","2017","4","3"
"2732824764","2018","3","2"
"2774724379","2018","0","2"
"2747070277","2018","2","4"
"2765101833","2020","4","2"
"2794759365","2018","3","2"
"2794823917","2018","2","4"
"2795176596","2018","5","4"
"2897828409","2018","0","3"
"2962315451","2020","0","3"
"2941195966","2019","0","2"
"2982834860","2019","0","4"
"2988409347","2019","1","1"
"2966124701","2019","0","3"
"3007662311","2020","0","2"
"3008266634","2020","0","4"
