"121671687","2005","13","3"
"88648620","2004","14","4"
"40370633","2006","7","4"
"235716510","2006","2","5"
"1559188494","2003","67","3"
"1549536084","2006","18","3"
"1964433626","2001","74","2"
"1966287333","2014","28","3"
"1992946596","2014","27","5"
"2046089875","2007","93","2"
"2061030555","2014","21","5"
"2057828579","2015","12","2"
"2060559128","2004","51","2"
"2078805546","2004","25","2"
"2087167379","2012","46","5"
"2090777502","2010","21","3"
"2120376200","2006","27","3"
"2109135024","2010","285","2"
"2118450371","2004","14","3"
"2130796114","2004","26","3"
"2116683544","2012","51","3"
"2150547330","2003","31","2"
"2154026994","2008","86","3"
"2151625787","2005","38","3"
"2174429407","2010","2","2"
"2161364365","2006","99","2"
"2167467804","2011","9","3"
"2167652903","2014","21","2"
"2272117517","2015","26","4"
"2298369078","2002","27","2"
"2294739160","2015","4","2"
"2340949493","2014","2","3"
"2350648291","2016","7","2"
"2397382082","2013","1","4"
"2400294035","2013","7","2"
"2502136739","2016","25","3"
"2742439074","2017","8","2"
"2784509168","2018","2","1"
"2785232678","2011","0","3"
"2795252819","2018","0","2"
"2786468409","2018","4","1"
"2886448534","2018","3","2"
"2894703070","2019","1","3"
"2948295647","2019","0","1"
"2963895360","2018","6","1"
"2963962416","2018","3","1"
"3008611975","2020","0","1"
"3026811602","2020","0","1"
