"191569046","2011","1","2"
"57442376","1993","70","2"
"40788541","1999","194","1"
"46263051","1991","157","2"
"166606881","2008","2","1"
"31208814","2012","15","2"
"85101923","2011","15","4"
"1523826285","2008","7","7"
"1480447656","2006","66","2"
"1524561040","2000","5","4"
"1490722608","2012","4","2"
"1554047032","2008","6","1"
"1554991345","2007","8","1"
"1546190637","2008","5","1"
"1519366990","2010","17","2"
"1529246548","2010","6","3"
"1566057405","2006","10","2"
"1486212698","2008","25","2"
"1953412452","1995","60","1"
"1838034317","2010","25","4"
"1873554161","2005","84","3"
"1903828735","2011","17","4"
"1958254592","1992","0","1"
"1596552319","2008","37","4"
"1597785952","2008","64","1"
"1589666523","2010","5","1"
"1609930672","1998","66","1"
"1772637012","2009","78","1"
"1716849798","2009","15","2"
"1593372103","1995","22","1"
"1974237825","2013","5","1"
"1998364726","2008","61","8"
"1996663614","2011","2","4"
"2002679714","2003","16","5"
"2018131536","2011","35","2"
"2043598854","2013","6","4"
"2065936280","2011","6","1"
"2099546317","1995","154","3"
"2096679230","1998","56","1"
"2084104913","2003","221","1"
"2100400825","2001","27","1"
"2104289202","2006","17","3"
"2129851482","2007","10","2"
"2118416701","1995","8","2"
"2127566441","2009","24","2"
"2118801479","2012","46","1"
"2125029697","2011","76","1"
"2110612060","2001","9","1"
"2107643858","2009","48","2"
"2137428218","2008","43","2"
"2131757027","2012","21","1"
"2144074640","1997","40","2"
"2179037780","2014","27","6"
"2165461092","2006","14","4"
"2162438644","2006","237","2"
"2168889925","2008","26","2"
"2159950912","2007","22","2"
"2160292112","2006","62","1"
"2173388987","2005","25","1"
"2160690027","2001","37","1"
"2154800182","1993","15","4"
"2166951423","1998","50","1"
"2164053336","2012","8","4"
"2155195765","2005","8","1"
"2188041631","2008","12","2"
"2210266262","1991","18","2"
"2299270532","2005","0","2"
"2360751352","1993","7","1"
"2395623484","2013","11","3"
"2398725537","2014","6","3"
"2398795031","2004","14","1"
"2399079071","2014","14","6"
"2404907740","2001","43","1"
"2399470785","2011","6","2"
"2798343295","2018","0","5"
"2110961693","2015","28","6"
"1169906498","2015","8","6"
"2530607259","2016","1","2"
