"107900559","2014","6","5"
"194889714","2007","7","2"
"29044454","2014","6","1"
"49496870","2014","4","4"
"14805933","2013","29","3"
"637888623","2015","5","3"
"1515279269","2011","0","3"
"1525150387","2014","10","3"
"1552843602","2013","20","2"
"1518380457","2010","2","4"
"1501269081","2009","11","2"
"1518579031","2008","66","3"
"1573642392","2008","4","4"
"1503333931","2006","230","3"
"1929826682","2013","8","2"
"1605309745","2011","0","1"
"1806107381","2011","152","3"
"1911931149","2012","10","2"
"1580392689","2007","7","3"
"1963548721","2015","20","12"
"1890328708","2004","12","2"
"1591377317","2005","73","2"
"1894149728","2004","43","2"
"1945100810","2012","11","4"
"1784767565","2009","16","3"
"1969767174","2015","26","4"
"1969836349","2014","7","5"
"1964675638","2011","12","2"
"1976876561","2013","21","5"
"1970138763","2014","8","5"
"1970321519","2005","29","3"
"1975719446","2014","27","5"
"1984770088","2013","74","3"
"1979800980","2015","4","3"
"1972802558","2013","44","3"
"1986827153","2015","1","5"
"1999892400","2014","39","3"
"2003473029","2014","41","5"
"2008850279","2014","24","3"
"1996633087","2010","14","4"
"2007105673","2015","12","4"
"2007197665","2003","34","1"
"1991792647","2013","9","5"
"2009312133","2010","45","3"
"1990647019","2014","17","5"
"2013579020","2012","245","3"
"2021007019","2014","4","4"
"2010492460","2013","3","3"
"2015804073","2015","14","2"
"2012790454","2008","48","2"
"2015236210","2015","21","3"
"2035432878","2007","58","1"
"2040873223","2015","25","3"
"2046690788","2011","2","2"
"2034604471","2014","3","5"
"2073248814","2013","36","3"
"2066698827","2008","40","3"
"2056318332","2007","35","2"
"2062265378","2010","11","2"
"2067569849","2007","50","3"
"2060916927","2008","15","2"
"2096796661","2008","11","3"
"2097083044","2007","107","4"
"2078957694","2015","6","3"
"2100397667","2002","10","3"
"2103859047","2014","0","1"
"2088407996","2011","49","5"
"2104428806","2011","61","3"
"2098699571","2008","6","4"
"2090589280","2014","17","3"
"2081828059","2014","32","3"
"2102217663","2014","11","3"
"2102230199","2013","54","4"
"2096374501","2010","6","2"
"2083808574","2009","11","3"
"2117272137","2010","16","3"
"2108469823","2008","24","2"
"2123263490","2011","45","3"
"2126226055","2006","476","3"
"2105578193","2012","21","3"
"2108650858","2009","55","5"
"2138279922","2005","8","2"
