"18398563","2012","21","2"
"206977409","1994","1","1"
"192168542","2008","1","2"
"40385435","1999","67","1"
"58112741","2006","7","3"
"58740234","1999","21","2"
"162769501","2000","2","1"
"1569588094","1996","3","1"
"1544843123","1994","126","3"
"1520539535","2011","7","2"
"1512789266","2009","83","3"
"1605476942","2009","23","2"
"1605873790","1992","533","2"
"1963496740","2015","11","2"
"1687668752","2008","43","2"
"1772099127","1984","34","1"
"1963892029","2009","44","2"
"1592117810","1994","31","3"
"1863141190","2009","63","3"
"1981901557","2015","11","3"
"1983704604","2009","66","2"
"1982078690","2001","155","2"
"1966607771","2012","3","3"
"1970139893","1993","27","2"
"1979459060","1996","1236","2"
"1983348278","2011","3","2"
"1967675625","2011","18","1"
"1976397873","2008","6","2"
"1985180788","2000","91","3"
"1967907280","1993","166","3"
"1994323895","2011","7","2"
"1994401877","2004","73","3"
"1989568037","1996","342","2"
"2003650253","2006","20","2"
"1989885825","2008","140","2"
"1988117172","2010","31","3"
"2005728038","2011","8","3"
"1995326326","2007","121","2"
"2002306339","2000","506","2"
"2004100431","1988","57","1"
"2000752604","2010","6","2"
"1990308044","2008","64","2"
"1997294177","2013","16","2"
"1993924397","2011","109","2"
"2009716188","1993","122","2"
"1993972354","2003","260","2"
"2004545875","2002","168","2"
"1990589796","2007","279","2"
"2025965489","2002","17","3"
"2015441003","2011","98","3"
"2031612684","2009","60","2"
"2022871093","2014","28","2"
"2028521145","2006","27","3"
"2019855326","2010","9","2"
"2023436293","2007","16","3"
"2019976352","1989","435","2"
"2011233888","2008","0","1"
"2028838214","2006","22","2"
"2027113570","2004","14","2"
"2025356973","2008","241","2"
"2013236067","2012","37","2"
"2029251198","1981","12","1"
"2045411013","2005","84","2"
"2034797903","2003","293","4"
"2036641180","1979","2","1"
"2047599666","2013","12","2"
"2044434631","2005","144","3"
"2033914867","2012","7","2"
"2051572310","1993","69","2"
"2035739021","2014","6","2"
"2049929449","2013","2","2"
"2042980227","2006","834","2"
"2041369648","2011","29","3"
"2041666597","2013","39","2"
"2062882646","1979","1","1"
"2064890829","2005","159","2"
"2066867064","2004","68","2"
"2070740689","2005","717","2"
"2072609512","2005","7","3"
"2070874853","2002","14","2"
"2069151750","2014","15","3"
"2060458867","1993","43","1"
"2065938637","1980","134","1"
"2074700442","2002","77","5"
"2076489648","2011","23","3"
"2099435855","2004","62","4"
"2092682660","1986","69","1"
"2090917111","2014","23","3"
"2099580784","2005","56","2"
"2096932043","2011","47","3"
"2087663869","2004","262","2"
"2078875869","1991","546","2"
"2102956348","2006","289","2"
"2087818911","2007","167","2"
"2091430204","2009","58","2"
"2100399044","2014","10","3"
"2079168273","2002","584","3"
"2086253379","1995","657","3"
"2081061367","2003","8","1"
"2093390569","1998","2372","2"
"2079370602","2006","110","2"
"2089994405","2010","5","3"
"2098057544","2007","117","2"
"2101060855","2011","40","2"
"2081430458","1992","46","1"
"2101285784","1987","43","5"
"2081477775","1995","80","2"
"2088733495","2014","18","2"
"2138051266","2010","39","3"
"2105472772","2007","55","3"
"2123260549","1982","5","1"
"2117473841","2004","151","3"
"2123365817","2010","35","2"
"2117540369","2005","109","2"
"2106365165","1992","1167","2"
"2139201316","2004","47","3"
"2130395434","2004","410","2"
"2136583886","1999","478","2"
"2130618701","2013","29","3"
"2124900005","2010","23","2"
"2119119231","2010","151","3"
"2107370612","2007","207","2"
"2134349767","1984","1","1"
"2110837255","2008","4","3"
"2108079923","2007","102","2"
"2123006679","2005","95","3"
"2156152219","2008","16","2"
"2147308966","2008","305","3"
"2162355876","2005","381","2"
"2168565435","2013","2","4"
"2168588781","2012","65","3"
"2147770679","2009","36","2"
"2169114488","2012","5","2"
"2163013692","2009","86","2"
"2169213601","2001","1304","2"
"2151362721","2010","3","4"
"2166455213","2014","22","3"
"2157391629","2012","121","2"
"2148578434","2008","78","2"
"2151648149","1981","45","1"
"2155157903","2010","31","2"
"2161744072","2009","58","2"
"2462809752","2016","13","2"
"2428526439","2016","8","7"
"2461232175","2016","8","3"
"2538374209","2016","91","4"
"2539104130","2016","25","4"
"2534136119","2016","35","4"
"2535492826","2016","2","2"
"2536015822","2016","270","4"
"2610935556","2017","126","5"
"2735716999","2017","10","5"
"2588472757","2017","5","2"
"2756539420","2018","11","4"
"2741457294","2017","7","4"
"2741924718","2017","9","2"
"2767724106","2017","82","4"
"2740070748","2017","36","5"
"2805644950","2018","3","3"
"2798862710","2018","6","4"
"2809897079","2018","30","2"
"2810075950","2018","5","5"
"2796727080","2018","34","4"
"2797400361","2018","33","5"
"2916723970","2005","45","4"
"2907710302","2019","8","8"
"2897754576","2018","29","3"
"2952146642","2017","3","5"
"2950193743","2018","2","4"
"2962728181","2018","1","2"
"2962992635","2018","5","4"
