"109131977","2016159616","0.979167"
"2016159616","109131977","0.979167"
"109131977","2099419573","5.0625"
"2099419573","109131977","5.0625"
"109131977","2145898068","0.333333"
"2145898068","109131977","0.333333"
"2016159616","2099419573","25.9074"
"2099419573","2016159616","25.9074"
"2016159616","2145898068","11.4333"
"2145898068","2016159616","11.4333"
"2099419573","2145898068","4.11667"
"2145898068","2099419573","4.11667"
"109131977","2134125037","0.645833"
"2134125037","109131977","0.645833"
"109131977","2135335717","4.60417"
"2135335717","109131977","4.60417"
"2016159616","2134125037","16.0562"
"2134125037","2016159616","16.0562"
"2016159616","2135335717","53.984"
"2135335717","2016159616","53.984"
"2134125037","2135335717","24.9034"
"2135335717","2134125037","24.9034"
"109131977","2023586479","0.5"
"2023586479","109131977","0.5"
"109131977","2143991132","1.6875"
"2143991132","109131977","1.6875"
"2023586479","2099419573","1.08333"
"2099419573","2023586479","1.08333"
"2023586479","2134125037","0.25"
"2134125037","2023586479","0.25"
"2023586479","2143991132","1.83333"
"2143991132","2023586479","1.83333"
"2099419573","2134125037","13.659"
"2134125037","2099419573","13.659"
"2099419573","2143991132","84.8209"
"2143991132","2099419573","84.8209"
"2134125037","2143991132","22.884"
"2143991132","2134125037","22.884"
"109131977","2361024996","0.708333"
"2361024996","109131977","0.708333"
"109131977","27170557","1.52083"
"27170557","109131977","1.52083"
"2135335717","2143991132","60.563"
"2143991132","2135335717","60.563"
"2135335717","2361024996","24.2194"
"2361024996","2135335717","24.2194"
"2135335717","27170557","34.7082"
"27170557","2135335717","34.7082"
"2143991132","2361024996","10.3357"
"2361024996","2143991132","10.3357"
"2143991132","27170557","53.6844"
"27170557","2143991132","53.6844"
"2361024996","27170557","7.42619"
"27170557","2361024996","7.42619"
"2099419573","2135335717","77.3697"
"2135335717","2099419573","77.3697"
"109131977","1577823635","0.333333"
"1577823635","109131977","0.333333"
"1577823635","2143991132","7.77662"
"2143991132","1577823635","7.77662"
"1577823635","2361024996","1.21786"
"2361024996","1577823635","1.21786"
"109131977","1651580134","0.0625"
"1651580134","109131977","0.0625"
"109131977","1820062558","0.0625"
"1820062558","109131977","0.0625"
"109131977","1992019053","0.229167"
"1992019053","109131977","0.229167"
"109131977","2017617850","0.0625"
"2017617850","109131977","0.0625"
"109131977","2038624061","0.0625"
"2038624061","109131977","0.0625"
"109131977","2087866628","0.4375"
"2087866628","109131977","0.4375"
"109131977","2102387656","0.3125"
"2102387656","109131977","0.3125"
"109131977","2145139979","0.0625"
"2145139979","109131977","0.0625"
"109131977","2266593536","0.1875"
"2266593536","109131977","0.1875"
"109131977","2395711820","0.1875"
"2395711820","109131977","0.1875"
"1651580134","1820062558","0.3125"
"1820062558","1651580134","0.3125"
