"37796490","1990","4","1"
"31255488","2006","4","1"
"297262571","1997","31","3"
"308323646","1993","1","2"
"1523735491","2007","3","1"
"1524459778","1990","90","2"
"1560588670","1994","31","1"
"1555065582","2002","17","1"
"1528459402","1992","33","2"
"1564518427","2005","1","1"
"1484982219","1998","16","1"
"1494049834","1998","75","1"
"1503052392","2004","4","1"
"1529715724","2006","12","1"
"1530553269","1999","16","1"
"1567133979","2005","10","1"
"1558458741","1991","2","2"
"1847423898","1996","21","2"
"1589496614","1998","22","1"
"1592574012","1992","6","1"
"1922703629","2000","213","1"
"1602232605","2000","23","1"
"1977685051","1992","51","2"
"1996126974","1997","246","5"
"2006632176","1994","10","2"
"2000182388","2006","6","1"
"1997092956","1996","16","3"
"1993819379","2000","153","4"
"2017645867","2003","58","1"
"2021347435","2000","32","2"
"2026816876","1993","4","1"
"2037192958","2014","14","1"
"2089211036","2006","33","1"
"2100387739","2011","116","2"
"2079329679","1997","224","2"
"2098117079","2006","2","3"
"2079555167","2001","5","1"
"2104151485","2001","6","2"
"2092175024","2013","11","1"
"2105934539","1993","0","1"
"2123746648","1990","141","2"
"2109158422","2009","9","2"
"2132823934","2009","54","1"
"2138987365","2002","30","1"
"2106759927","2005","19","1"
"2139422440","2010","19","1"
"2133683962","1994","38","3"
"2128297893","2006","10","1"
"2128363840","1993","34","1"
"2122457911","2002","199","1"
"2113789607","1995","65","2"
"2160214263","2005","9","3"
"2145335345","2004","21","2"
"2145609583","1994","68","2"
"2152197409","1991","51","3"
"2158050820","2004","32","2"
"2167258506","2007","5","4"
"2146238719","2003","4","3"
"2161490600","2004","12","1"
"2161675392","1993","2","1"
"2306765924","2013","17","1"
"2487473571","2016","2","1"
"2481035216","2002","2","1"
"2534032832","2016","4","1"
"2590333277","1998","0","2"
"2760694581","1992","2","1"
"2794914970","2018","1","1"
"2808009442","2018","8","1"
"2985148337","1993","13","1"
"3013634799","2020","0","1"
"3013947511","2020","0","1"
