"110811278","1515993376","2"
"1515993376","110811278","2"
"110811278","2202508117","2.5"
"2202508117","110811278","2.5"
"110811278","1969783316","1.5"
"1969783316","110811278","1.5"
"1969783316","2202508117","5"
"2202508117","1969783316","5"
"110811278","2141280272","1"
"2141280272","110811278","1"
"122059573","1996544809","2.11667"
"1996544809","122059573","2.11667"
"122059573","2044494469","3.45"
"2044494469","122059573","3.45"
"122059573","2078686663","5.11667"
"2078686663","122059573","5.11667"
"122059573","2154368191","0.45"
"2154368191","122059573","0.45"
"1996544809","2044494469","8.57063"
"2044494469","1996544809","8.57063"
"1996544809","2078686663","30.5706"
"2078686663","1996544809","30.5706"
"1996544809","2154368191","5.14444"
"2154368191","1996544809","5.14444"
"2044494469","2078686663","119.111"
"2078686663","2044494469","119.111"
"2044494469","2154368191","26.1829"
"2154368191","2044494469","26.1829"
"2078686663","2154368191","66.9496"
"2154368191","2078686663","66.9496"
"122059573","2125806118","0.533333"
"2125806118","122059573","0.533333"
"1996544809","2125806118","4.6873"
"2125806118","1996544809","4.6873"
"2044494469","2125806118","5.74885"
"2125806118","2044494469","5.74885"
"2078686663","2125806118","12.5155"
"2125806118","2078686663","12.5155"
"2125806118","2154368191","5.41389"
"2154368191","2125806118","5.41389"
"122059573","2140757415","2"
"2140757415","122059573","2"
"122059573","1977245156","0.833333"
"1977245156","122059573","0.833333"
"1977245156","1996544809","1.48333"
"1996544809","1977245156","1.48333"
"1977245156","2078686663","13.004"
"2078686663","1977245156","13.004"
"122059573","2338322935","1"
"2338322935","122059573","1"
"122059573","2054577069","0.5"
"2054577069","122059573","0.5"
"2054577069","2078686663","4.55043"
"2078686663","2054577069","4.55043"
"122707235","147286453","1"
"147286453","122707235","1"
"122707235","2044494469","0.867857"
"2044494469","122707235","0.867857"
"122707235","2078686663","3.36786"
"2078686663","122707235","3.36786"
"122707235","2149602209","1.24286"
"2149602209","122707235","1.24286"
"122707235","2154368191","0.667857"
"2154368191","122707235","0.667857"
"122707235","2167445567","0.6"
"2167445567","122707235","0.6"
"2044494469","2149602209","6.43773"
"2149602209","2044494469","6.43773"
"2044494469","2167445567","7.79444"
"2167445567","2044494469","7.79444"
"2078686663","2149602209","12.6044"
"2149602209","2078686663","12.6044"
"2078686663","2167445567","17.7111"
"2167445567","2078686663","17.7111"
"2149602209","2154368191","5.40397"
"2154368191","2149602209","5.40397"
"2149602209","2167445567","3.59444"
"2167445567","2149602209","3.59444"
"2154368191","2167445567","4.22778"
"2167445567","2154368191","4.22778"
"122707235","2149420958","1"
"2149420958","122707235","1"
"122707235","1515993376","1.5"
"1515993376","122707235","1.5"
"1515993376","2149602209","0.5"
"2149602209","1515993376","0.5"
"122707235","2140757415","1.76786"
"2140757415","122707235","1.76786"
"122707235","1977786400","0.142857"
"1977786400","122707235","0.142857"
"122707235","2136661217","0.142857"
"2136661217","122707235","0.142857"
"1977786400","2044494469","0.142857"
"2044494469","1977786400","0.142857"
"1977786400","2078686663","0.142857"
"2078686663","1977786400","0.142857"
"1977786400","2136661217","0.142857"
"2136661217","1977786400","0.142857"
"1977786400","2140757415","0.142857"
"2140757415","1977786400","0.142857"
"1977786400","2149602209","0.142857"
"2149602209","1977786400","0.142857"
"1977786400","2154368191","0.142857"
"2154368191","1977786400","0.142857"
"2044494469","2136661217","1.3123"
"2136661217","2044494469","1.3123"
"2044494469","2140757415","21.0127"
"2140757415","2044494469","21.0127"
"2078686663","2136661217","3.97897"
"2136661217","2078686663","3.97897"
"2078686663","2140757415","48.1294"
"2140757415","2078686663","48.1294"
"2136661217","2140757415","0.70119"
"2140757415","2136661217","0.70119"
"2136661217","2149602209","0.812302"
"2149602209","2136661217","0.812302"
"2136661217","2154368191","1.47897"
"2154368191","2136661217","1.47897"
"2140757415","2149602209","5.10043"
"2149602209","2140757415","5.10043"
"2140757415","2154368191","8.63849"
"2154368191","2140757415","8.63849"
"122707235","2016066600","0.125"
"2016066600","122707235","0.125"
"122707235","2145487185","0.125"
"2145487185","122707235","0.125"
"122707235","2170353829","0.125"
"2170353829","122707235","0.125"
"122707235","2338322935","0.125"
"2338322935","122707235","0.125"
"2016066600","2044494469","0.45"
"2044494469","2016066600","0.45"
"2016066600","2078686663","1.45"
"2078686663","2016066600","1.45"
"2016066600","2140757415","0.45"
"2140757415","2016066600","0.45"
"2016066600","2145487185","1.125"
"2145487185","2016066600","1.125"
"2016066600","2154368191","2.75"
"2154368191","2016066600","2.75"
"2016066600","2170353829","0.125"
"2170353829","2016066600","0.125"
"2016066600","2338322935","3.125"
"2338322935","2016066600","3.125"
"2044494469","2145487185","1.26154"
"2145487185","2044494469","1.26154"
"2044494469","2170353829","1.96905"
"2170353829","2044494469","1.96905"
"2044494469","2338322935","7.80397"
"2338322935","2044494469","7.80397"
"2078686663","2145487185","7.09488"
"2145487185","2078686663","7.09488"
"2078686663","2170353829","6.13571"
"2170353829","2078686663","6.13571"
"2078686663","2338322935","47.304"
"2338322935","2078686663","47.304"
"2140757415","2145487185","2.07702"
"2145487185","2140757415","2.07702"
"2140757415","2170353829","0.95119"
"2170353829","2140757415","0.95119"
"2140757415","2338322935","11.1194"
"2338322935","2140757415","11.1194"
"2145487185","2154368191","1.46944"
"2154368191","2145487185","1.46944"
"2145487185","2170353829","0.559524"
"2170353829","2145487185","0.559524"
"2145487185","2338322935","12.004"
"2338322935","2145487185","12.004"
"2154368191","2170353829","2.43452"
"2170353829","2154368191","2.43452"
"2154368191","2338322935","7.28611"
"2338322935","2154368191","7.28611"
"2170353829","2338322935","5.15952"
"2338322935","2170353829","5.15952"
"122707235","15647449","0.2"
"15647449","122707235","0.2"
"15647449","2044494469","7.63016"
"2044494469","15647449","7.63016"
"15647449","2078686663","8.63016"
"2078686663","15647449","8.63016"
"15647449","2149602209","1.12778"
"2149602209","15647449","1.12778"
"15647449","2167445567","1.71111"
"2167445567","15647449","1.71111"
"144420922","2057576485","11.5"
"2057576485","144420922","11.5"
"144420922","2115209166","2.5"
"2115209166","144420922","2.5"
"2057576485","2115209166","19"
"2115209166","2057576485","19"
"147286453","2149420958","3"
"2149420958","147286453","3"
"147286453","2338322935","1.5"
"2338322935","147286453","1.5"
"147286453","2145487185","0.5"
"2145487185","147286453","0.5"
"1499220070","1969783316","3"
"1969783316","1499220070","3"
"1499220070","2136661217","15.25"
"2136661217","1499220070","15.25"
"1499220070","2138356326","4.5"
"2138356326","1499220070","4.5"
"2136661217","2138356326","0.5"
"2138356326","2136661217","0.5"
"1499220070","2113970290","4.83333"
"2113970290","1499220070","4.83333"
"2113970290","2136661217","0.5"
"2136661217","2113970290","0.5"
"2113970290","2138356326","16.4167"
"2138356326","2113970290","16.4167"
"1499220070","2141280272","2"
"2141280272","1499220070","2"
"1499220070","2115209166","1.83333"
"2115209166","1499220070","1.83333"
"1499220070","2154368191","0.333333"
"2154368191","1499220070","0.333333"
"2113970290","2115209166","0.333333"
"2115209166","2113970290","0.333333"
"2113970290","2154368191","1.83333"
"2154368191","2113970290","1.83333"
"2115209166","2154368191","1.24444"
"2154368191","2115209166","1.24444"
"1499220070","1977786400","1"
"1977786400","1499220070","1"
"1499220070","2075552472","3.75"
"2075552472","1499220070","3.75"
"1977786400","2075552472","1"
"2075552472","1977786400","1"
"1499220070","1515993376","1.5"
"1515993376","1499220070","1.5"
"1499220070","1511176748","1"
"1511176748","1499220070","1"
"1515993376","2075552472","1.5"
"2075552472","1515993376","1.5"
"1499220070","2104576390","0.5"
"2104576390","1499220070","0.5"
"2104576390","2136661217","2.79167"
"2136661217","2104576390","2.79167"
"2115209166","2136661217","15.0778"
"2136661217","2115209166","15.0778"
"1499220070","46555105","1.25"
"46555105","1499220070","1.25"
"1499220070","2108014443","0.25"
"2108014443","1499220070","0.25"
"2075552472","2108014443","22.4762"
"2108014443","2075552472","22.4762"
"2075552472","2136661217","0.25"
"2136661217","2075552472","0.25"
"2075552472","46555105","0.25"
"46555105","2075552472","0.25"
"2108014443","2136661217","0.25"
"2136661217","2108014443","0.25"
"2108014443","46555105","0.25"
"46555105","2108014443","0.25"
"2136661217","46555105","0.25"
"46555105","2136661217","0.25"
"1511176748","46555105","1"
"46555105","1511176748","1"
"1511176748","1535017960","0.333333"
"1535017960","1511176748","0.333333"
"1511176748","2132741574","0.333333"
"2132741574","1511176748","0.333333"
"1511176748","2136661217","0.333333"
