"70796858","2014","5","4"
"68575567","2003","0","1"
"820034445","2015","3","2"
"776890876","2013","15","2"
"786366871","2015","26","2"
"1522899901","2004","17","1"
"1522932353","2004","1","1"
"1497253137","2006","1","2"
"1497797541","2007","0","2"
"1480760056","2005","14","1"
"1542739758","1999","2","2"
"1533971449","2003","0","2"
"1534548568","2004","3","3"
"1543928429","2011","2","1"
"1571713752","2004","5","2"
"1482766851","2000","20","2"
"1483010440","2003","5","2"
"1510308692","1999","1","2"
"1485478143","2011","8","3"
"1503237841","2007","31","2"
"1557261664","2003","0","3"
"1566474244","2006","20","3"
"1504247830","2001","3","3"
"1606080194","2005","2","3"
"1859864292","2005","50","2"
"1829225814","1999","2","2"
"1602013550","2015","4","3"
"1602332007","2000","5","2"
"1968402131","2012","5","2"
"1972832139","2006","1","3"
"1965952235","2007","36","3"
"1990145508","2014","19","4"
"1997288987","2013","15","3"
"1990543502","2006","9","2"
"2013702766","2011","8","5"
"2017509273","2013","46","2"
"2026732660","2007","7","2"
"2020069326","2014","19","4"
"2025654968","2008","6","2"
"2041916017","2012","79","6"
"2037403365","2015","45","5"
"2048416336","2013","8","4"
"2052212326","2000","1","3"
"2069957180","2014","12","4"
"2070134328","2008","45","3"
"2068483277","2006","67","3"
"2068487168","2008","39","2"
"2056446848","2000","2","3"
"2068709301","2012","0","2"
"2074486302","2012","1","2"
"2078206000","2014","31","3"
"2076635753","2012","1","2"
"2102501530","2006","26","2"
"2102829824","2007","9","2"
"2078910854","2014","2","3"
"2103262225","2007","2","2"
"2095415034","2011","4","3"
"2101659679","2015","17","7"
"2092331921","2007","1","2"
"2126144529","2012","10","3"
"2108760444","2014","9","2"
"2124059005","2006","10","2"
"2127088713","2005","9","3"
"2129981753","2009","6","3"
"2112632190","2014","36","2"
"2110003481","2009","44","4"
"2142784993","2009","23","2"
"2119331235","2009","102","2"
"2137190827","2012","19","2"
"2143407635","2004","3","2"
"2111036405","2007","122","4"
"2114146928","2008","12","2"
"2140806147","2003","19","5"
"2143959471","2014","0","5"
"2150339828","2010","34","3"
"2159521561","2003","6","2"
"2153885468","2004","5","3"
"2148145769","2015","58","2"
"2157213957","2015","4","2"
"2163475698","2014","7","3"
"2152086853","2014","11","1"
"2185532426","2009","0","3"
"2155832536","2003","23","3"
"2170940478","2009","62","3"
"2193200889","2015","16","3"
"2263789341","2013","0","2"
"2373263324","2016","18","5"
"2343938190","2016","16","1"
"2395738520","2014","24","3"
"2426237696","2016","2","3"
"2484410703","2016","6","2"
"2466273179","2018","1","5"
"2566301610","2016","3","1"
"2563181739","2006","0","3"
"2579902536","2017","18","3"
"2535580307","2016","8","2"
"2728021396","2017","4","5"
"2598894208","2017","2","3"
"2741064846","2017","0","3"
"2750605747","2017","9","2"
"2798931485","2018","5","3"
"2879671221","2010","5","1"
"2884116496","2018","0","3"
"2880729288","2012","0","1"
"2898142801","2018","0","5"
"2923114250","2019","0","5"
"2940557974","2019","0","2"
"2950414350","2019","5","3"
"2948312844","2019","0","3"
"2949065857","2012","5","6"
"2953370438","2019","1","6"
"2982029509","2019","0","2"
"2970223655","2019","0","4"
"3006322372","2019","0","1"
"3003215888","2020","1","7"
"2491281645","2016","4","6"
