"103367061","2008","34","2"
"53544670","2008","3","4"
"189691855","2009","2","2"
"176836748","2006","4","3"
"193748482","2012","90","3"
"25566353","2008","7","2"
"43901553","2009","3","3"
"116258836","2004","7","2"
"68156793","2009","4","3"
"1523302530","2001","192","1"
"1479716822","2002","96","4"
"1515603087","2003","16","2"
"1525321818","2007","3","1"
"1552445330","2010","15","6"
"1525582820","2003","60","2"
"1516415897","2007","1","1"
"1552808129","2003","15","2"
"1517058456","2006","5","1"
"1544647595","2009","21","3"
"1528131541","2008","16","2"
"1555873386","1999","67","1"
"1538192021","2005","17","1"
"1556201318","2003","29","2"
"1565434116","2008","9","2"
"1574943239","2004","4","2"
"1503637903","2009","19","2"
"1575439715","2001","3","2"
"1503760173","2006","9","3"
"1504492500","2003","10","4"
"1513322299","2007","3","3"
"1595072052","2008","10","4"
"1605093447","2005","2","2"
"1596067142","2010","5","2"
"1588285917","2007","32","4"
"1887118224","2010","36","5"
"1818115118","2014","17","3"
"1770466257","2006","3","1"
"1591074445","2008","13","1"
"1700742256","2008","31","2"
"1963836160","2015","5","3"
"1592216866","2009","4","2"
"1593902710","2000","121","2"
"1971559259","2005","13","2"
"1982540051","2000","33","2"
"1965465660","1999","437","2"
"1983519136","2006","55","2"
"1999579699","2013","18","1"
"2001364212","2004","114","3"
"2004958930","2011","20","4"
"2000689545","2009","4","1"
"2004365372","2001","123","4"
"2028023913","2011","2","4"
"2017965831","2006","16","3"
"2020283845","2014","25","4"
"2044298983","2006","0","2"
"2049837044","2009","31","1"
"2034487453","2010","18","3"
"2061725584","2011","35","3"
"2072839451","2013","16","2"
"2074944495","2003","552","3"
"2102628597","2012","94","4"
"2092834383","2010","24","1"
"2078922557","1996","115","1"
"2103921139","2006","5","1"
"2096403343","2013","3","4"
"2120137493","2015","2","3"
"2129193366","2012","2","4"
"2138506792","2006","31","1"
"2110793608","2007","2","3"
"2147389163","2005","3","1"
"2156480584","2009","27","4"
"2180414844","2008","0","1"
"2154987797","1998","168","3"
"2155249637","2014","56","3"
"2155357634","2010","32","6"
"2176697590","2010","9","3"
"2177194730","2009","0","3"
"2210694468","2016","4","2"
"2240002743","2015","8","7"
"2265431061","2015","30","2"
"2297717479","2014","0","4"
"2293626750","2009","46","3"
"2296259314","2009","0","3"
"2395953530","2013","0","2"
"2401736592","2016","1","3"
"2401813704","2015","27","4"
"2395432215","2009","0","3"
"2480682086","2010","0","5"
"2590136041","2016","8","4"
"2777127742","2017","1","5"
"2899317426","2018","1","4"
"2962233929","2019","1","4"
