"1480714486","2096126105","0.25"
"2096126105","1480714486","0.25"
"1480714486","2099019567","0.25"
"2099019567","1480714486","0.25"
"1480714486","2118804864","21.25"
"2118804864","1480714486","21.25"
"1480714486","2161033190","0.25"
"2161033190","1480714486","0.25"
"2096126105","2099019567","1.25"
"2099019567","2096126105","1.25"
"2096126105","2118804864","0.25"
"2118804864","2096126105","0.25"
"2096126105","2161033190","0.25"
"2161033190","2096126105","0.25"
"2099019567","2118804864","0.25"
"2118804864","2099019567","0.25"
"2099019567","2161033190","21.0833"
"2161033190","2099019567","21.0833"
"2118804864","2161033190","0.25"
"2161033190","2118804864","0.25"
"1480714486","2171479472","2"
"2171479472","1480714486","2"
"2118804864","2171479472","4"
"2171479472","2118804864","4"
"1511701895","1988368118","0.7"
"1988368118","1511701895","0.7"
"1511701895","2097246321","3.03333"
"2097246321","1511701895","3.03333"
"1511701895","2116984840","2.2"
"2116984840","1511701895","2.2"
"1511701895","2150997454","1.36667"
"2150997454","1511701895","1.36667"
"1988368118","2097246321","20.6833"
"2097246321","1988368118","20.6833"
"1988368118","2116984840","11.6667"
"2116984840","1988368118","11.6667"
"1988368118","2150997454","17.3167"
"2150997454","1988368118","17.3167"
"2097246321","2116984840","28.1667"
"2116984840","2097246321","28.1667"
"2097246321","2150997454","50.4833"
"2150997454","2097246321","50.4833"
"2116984840","2150997454","18.9667"
"2150997454","2116984840","18.9667"
"1511701895","2099019567","0.2"
"2099019567","1511701895","0.2"
"1988368118","2099019567","0.2"
"2099019567","1988368118","0.2"
"2097246321","2099019567","0.2"
"2099019567","2097246321","0.2"
"2099019567","2116984840","0.2"
"2116984840","2099019567","0.2"
"2099019567","2150997454","0.2"
"2150997454","2099019567","0.2"
"1511701895","1555760221","2"
"1555760221","1511701895","2"
"1511701895","2155982052","0.666667"
"2155982052","1511701895","0.666667"
"1511701895","2157928966","0.833333"
"2157928966","1511701895","0.833333"
"2150997454","2155982052","4.55"
"2155982052","2150997454","4.55"
"2150997454","2157928966","15.8667"
"2157928966","2150997454","15.8667"
"2155982052","2157928966","9.83333"
"2157928966","2155982052","9.83333"
"2097246321","2155982052","7.25"
"2155982052","2097246321","7.25"
"2097246321","2157928966","35.2333"
"2157928966","2097246321","35.2333"
"1534867778","2118804864","2"
"2118804864","1534867778","2"
"1534867778","2171479472","5.2"
"2171479472","1534867778","5.2"
"1534867778","1948766740","0.2"
"1948766740","1534867778","0.2"
"1534867778","2042315498","0.2"
"2042315498","1534867778","0.2"
"1534867778","2164932656","0.2"
"2164932656","1534867778","0.2"
"1534867778","2684527999","0.2"
"2684527999","1534867778","0.2"
"1948766740","2042315498","0.2"
"2042315498","1948766740","0.2"
"1948766740","2164932656","0.2"
"2164932656","1948766740","0.2"
"1948766740","2171479472","0.2"
"2171479472","1948766740","0.2"
"1948766740","2684527999","0.2"
"2684527999","1948766740","0.2"
"2042315498","2164932656","0.2"
"2164932656","2042315498","0.2"
"2042315498","2171479472","0.2"
