"75677969","2013","13","3"
"75938866","2013","31","1"
"78151051","2012","56","3"
"203166749","2013","1","2"
"169513433","2013","25","4"
"16797890","2014","3","3"
"634635921","2014","16","1"
"291694532","2014","7","2"
"1497886488","2015","5","2"
"1491178400","2011","41","2"
"1500215521","2010","11","2"
"1513522676","2007","65","1"
"1683269307","2012","97","4"
"1765267836","2013","3","3"
"1948984455","2013","1","3"
"1965865718","2014","2","1"
"1983285030","2012","18","2"
"1967628131","2013","6","4"
"2024347029","2015","5","2"
"2021721035","2015","26","3"
"2022149269","2013","136","4"
"2038276563","2012","3","2"
"2040240412","2015","1","4"
"2055345291","2014","124","3"
"2058187230","2010","26","3"
"2097426120","2007","28","1"
"2098129063","2013","16","1"
"2101654328","2007","66","3"
"2138759702","2008","100","4"
"2123916114","2011","56","1"
"2139103617","2008","109","3"
"2125211684","2006","41","2"
"2168849769","2009","60","3"
"2148086182","2014","25","5"
"2145539275","2007","89","1"
"2167101903","2006","63","2"
"2170832568","2012","29","4"
"2153137441","2010","4","2"
"2219275368","2015","2","2"
"2248492690","2015","15","4"
"2263820108","2014","34","4"
"2318452901","2016","21","4"
"2374981910","2016","44","2"
"2401024868","2016","2","2"
"2413333120","2016","1","2"
"2417241652","2016","1","3"
"2460733916","2017","6","2"
"2565473608","2016","4","2"
"2516984398","2016","24","3"
"2603339361","2017","4","2"
"2747070277","2018","2","3"
"2802399614","2018","0","1"
"2897723741","2018","0","2"
"2986225379","2020","0","2"
"1565792179","2014","8","6"
