"2189916328","2190538926","4.99649"
"2190538926","2189916328","4.99649"
"2189916328","2193493184","3.69649"
"2193493184","2189916328","3.69649"
"2189916328","2336344509","1.9381"
"2336344509","2189916328","1.9381"
"2190538926","2193493184","4.19649"
"2193493184","2190538926","4.19649"
"2190538926","2336344509","3.77143"
"2336344509","2190538926","3.77143"
"2193493184","2336344509","2.07143"
"2336344509","2193493184","2.07143"
"2189916328","2306850986","0.97982"
"2306850986","2189916328","0.97982"
"2189916328","2477350604","1.27982"
"2477350604","2189916328","1.27982"
"2190538926","2306850986","1.31315"
"2306850986","2190538926","1.31315"
"2190538926","2477350604","1.61315"
"2477350604","2190538926","1.61315"
"2193493184","2306850986","1.14008"
"2306850986","2193493184","1.14008"
"2193493184","2477350604","0.97982"
"2477350604","2193493184","0.97982"
"2306850986","2336344509","0.604762"
"2336344509","2306850986","0.604762"
"2306850986","2477350604","1.31315"
"2477350604","2306850986","1.31315"
"2336344509","2477350604","0.804762"
"2477350604","2336344509","0.804762"
"2189916328","2510170228","1.94649"
"2510170228","2189916328","1.94649"
"2189916328","2573910544","1.22879"
"2573910544","2189916328","1.22879"
"2190538926","2510170228","1.94649"
"2510170228","2190538926","1.94649"
"2190538926","2573910544","1.22879"
"2573910544","2190538926","1.22879"
"2193493184","2510170228","1.90674"
"2510170228","2193493184","1.90674"
"2193493184","2573910544","1.09545"
"2573910544","2193493184","1.09545"
"2336344509","2510170228","1.57143"
"2510170228","2336344509","1.57143"
"2336344509","2573910544","8.5"
"2573910544","2336344509","8.5"
"2510170228","2573910544","3.62879"
"2573910544","2510170228","3.62879"
"2477350604","2510170228","0.97982"
"2510170228","2477350604","0.97982"
"2477350604","2573910544","0.345455"
"2573910544","2477350604","0.345455"
"2189916328","2192642394","0.212121"
"2192642394","2189916328","0.212121"
"2189916328","2509205439","0.166667"
"2509205439","2189916328","0.166667"
"2189916328","2557314464","0.796487"
"2557314464","2189916328","0.796487"
"2189916328","2557761283","0.796487"
"2557761283","2189916328","0.796487"
"2189916328","2557779747","0.796487"
"2557779747","2189916328","0.796487"
"2189916328","2557843173","0.87982"
"2557843173","2189916328","0.87982"
"2189916328","2558623596","0.796487"
"2558623596","2189916328","0.796487"
"2189916328","2559536865","0.87982"
"2559536865","2189916328","0.87982"
"2190538926","2192642394","1.21212"
"2192642394","2190538926","1.21212"
"2190538926","2509205439","0.166667"
"2509205439","2190538926","0.166667"
"2190538926","2557314464","0.796487"
"2557314464","2190538926","0.796487"
"2190538926","2557761283","0.796487"
"2557761283","2190538926","0.796487"
"2190538926","2557779747","0.796487"
"2557779747","2190538926","0.796487"
"2190538926","2557843173","0.87982"
"2557843173","2190538926","0.87982"
"2190538926","2558623596","0.796487"
"2558623596","2190538926","0.796487"
"2190538926","2559536865","0.87982"
"2559536865","2190538926","0.87982"
"2192642394","2193493184","0.977273"
"2193493184","2192642394","0.977273"
"2192642394","2306850986","0.295455"
"2306850986","2192642394","0.295455"
"2192642394","2336344509","0.571429"
"2336344509","2192642394","0.571429"
"2192642394","2477350604","0.212121"
"2477350604","2192642394","0.212121"
"2192642394","2509205439","0.166667"
"2509205439","2192642394","0.166667"
"2192642394","2510170228","0.295455"
"2510170228","2192642394","0.295455"
"2192642394","2557314464","0.212121"
"2557314464","2192642394","0.212121"
"2192642394","2557761283","0.477273"
"2557761283","2192642394","0.477273"
"2192642394","2557779747","0.295455"
"2557779747","2192642394","0.295455"
"2192642394","2557843173","0.518939"
"2557843173","2192642394","0.518939"
"2192642394","2558623596","0.518939"
"2558623596","2192642394","0.518939"
"2192642394","2559536865","0.212121"
"2559536865","2192642394","0.212121"
"2193493184","2509205439","0.166667"
"2509205439","2193493184","0.166667"
"2193493184","2557314464","1.14967"
"2557314464","2193493184","1.14967"
"2193493184","2557761283","1.69175"
"2557761283","2193493184","1.69175"
"2193493184","2557779747","1.50993"
"2557779747","2193493184","1.50993"
"2193493184","2557843173","1.69175"
"2557843173","2193493184","1.69175"
"2193493184","2558623596","1.60841"
"2558623596","2193493184","1.60841"
"2193493184","2559536865","0.856743"
"2559536865","2193493184","0.856743"
"2306850986","2509205439","0.166667"
"2509205439","2306850986","0.166667"
"2306850986","2510170228","0.940076"
"2510170228","2306850986","0.940076"
"2306850986","2557314464","0.77341"
"2557314464","2306850986","0.77341"
"2306850986","2557761283","0.856743"
"2557761283","2306850986","0.856743"
"2306850986","2557779747","0.856743"
"2557779747","2306850986","0.856743"
"2306850986","2557843173","0.77341"
"2557843173","2306850986","0.77341"
"2306850986","2558623596","0.77341"
"2558623596","2306850986","0.77341"
"2306850986","2559536865","0.77341"
"2559536865","2306850986","0.77341"
"2336344509","2509205439","0.0714286"
"2509205439","2336344509","0.0714286"
"2336344509","2557314464","0.0714286"
"2557314464","2336344509","0.0714286"
"2336344509","2557761283","0.0714286"
"2557761283","2336344509","0.0714286"
"2336344509","2557779747","0.0714286"
"2557779747","2336344509","0.0714286"
"2336344509","2557843173","0.0714286"
"2557843173","2336344509","0.0714286"
"2336344509","2558623596","0.0714286"
"2558623596","2336344509","0.0714286"
"2336344509","2559536865","0.0714286"
"2559536865","2336344509","0.0714286"
"2477350604","2509205439","0.166667"
"2509205439","2477350604","0.166667"
"2477350604","2557314464","0.796487"
"2557314464","2477350604","0.796487"
"2477350604","2557761283","0.796487"
"2557761283","2477350604","0.796487"
"2477350604","2557779747","0.796487"
"2557779747","2477350604","0.796487"
"2477350604","2557843173","0.796487"
"2557843173","2477350604","0.796487"
"2477350604","2558623596","0.796487"
"2558623596","2477350604","0.796487"
"2477350604","2559536865","0.796487"
"2559536865","2477350604","0.796487"
"2509205439","2510170228","0.166667"
"2510170228","2509205439","0.166667"
"2509205439","2557314464","0.166667"
"2557314464","2509205439","0.166667"
"2509205439","2557761283","0.166667"
"2557761283","2509205439","0.166667"
"2509205439","2557779747","0.166667"
"2557779747","2509205439","0.166667"
"2509205439","2557843173","0.166667"
"2557843173","2509205439","0.166667"
"2509205439","2558623596","0.166667"
"2558623596","2509205439","0.166667"
"2509205439","2559536865","0.166667"
"2559536865","2509205439","0.166667"
"2510170228","2557314464","0.77341"
"2557314464","2510170228","0.77341"
"2510170228","2557761283","0.856743"
"2557761283","2510170228","0.856743"
"2510170228","2557779747","0.856743"
"2557779747","2510170228","0.856743"
"2510170228","2557843173","0.884521"
"2557843173","2510170228","0.884521"
"2510170228","2558623596","0.77341"
"2558623596","2510170228","0.77341"
"2510170228","2559536865","0.77341"
"2559536865","2510170228","0.77341"
"2557314464","2557761283","2.37467"
"2557761283","2557314464","2.37467"
"2557314464","2557779747","2.37467"
"2557779747","2557314464","2.37467"
"2557314464","2557843173","2.37467"
"2557843173","2557314464","2.37467"
"2557314464","2558623596","2.37467"
"2558623596","2557314464","2.37467"
"2557314464","2559536865","1.99841"
"2559536865","2557314464","1.99841"
"2557761283","2557779747","2.73493"
"2557779747","2557761283","2.73493"
"2557761283","2557843173","2.83341"
"2557843173","2557761283","2.83341"
"2557761283","2558623596","2.83341"
"2558623596","2557761283","2.83341"
"2557761283","2559536865","1.99841"
"2559536865","2557761283","1.99841"
"2557779747","2557843173","4.99445"
"2557843173","2557779747","4.99445"
"2557779747","2558623596","2.99445"
"2558623596","2557779747","2.99445"
"2557779747","2559536865","2.19841"
"2559536865","2557779747","2.19841"
"2557843173","2558623596","3.30127"
"2558623596","2557843173","3.30127"
"2557843173","2559536865","3.28174"
"2559536865","2557843173","3.28174"
"2558623596","2559536865","2.19841"
"2559536865","2558623596","2.19841"
"2189916328","2596206083","0.963153"
"2596206083","2189916328","0.963153"
"2190538926","2596206083","0.963153"
"2596206083","2190538926","0.963153"
"2477350604","2596206083","0.713153"
"2596206083","2477350604","0.713153"
"2557314464","2573910544","0.353788"
"2573910544","2557314464","0.353788"
"2557314464","2596206083","2.20801"
"2596206083","2557314464","2.20801"
"2557761283","2573910544","0.437121"
"2573910544","2557761283","0.437121"
"2557761283","2596206083","2.56826"
"2596206083","2557761283","2.56826"
"2557779747","2573910544","0.437121"
"2573910544","2557779747","0.437121"
"2557779747","2596206083","2.91112"
"2596206083","2557779747","2.91112"
"2557843173","2573910544","0.562121"
"2573910544","2557843173","0.562121"
"2557843173","2596206083","3.14723"
"2596206083","2557843173","3.14723"
"2558623596","2573910544","0.478788"
"2573910544","2558623596","0.478788"
"2558623596","2596206083","3.45279"
"2596206083","2558623596","3.45279"
"2559536865","2573910544","0.353788"
"2573910544","2559536865","0.353788"
"2559536865","2596206083","2.11508"
"2596206083","2559536865","2.11508"
"2573910544","2596206083","0.978788"
"2596206083","2573910544","0.978788"
"2189916328","2615135581","0.791725"
"2615135581","2189916328","0.791725"
"2189916328","2759696253","0.958391"
"2759696253","2189916328","0.958391"
"2189916328","2772110660","0.958391"
"2772110660","2189916328","0.958391"
"2189916328","2786069311","0.625058"
"2786069311","2189916328","0.625058"
"2189916328","2787366979","0.791725"
"2787366979","2189916328","0.791725"
"2190538926","2615135581","0.791725"
"2615135581","2190538926","0.791725"
"2190538926","2759696253","0.958391"
"2759696253","2190538926","0.958391"
"2190538926","2772110660","0.958391"
"2772110660","2190538926","0.958391"
"2190538926","2786069311","0.625058"
"2786069311","2190538926","0.625058"
"2190538926","2787366979","0.791725"
"2787366979","2190538926","0.791725"
"2193493184","2596206083","2.00993"
"2596206083","2193493184","2.00993"
"2193493184","2615135581","0.875058"
"2615135581","2193493184","0.875058"
"2193493184","2759696253","2.17587"
"2759696253","2193493184","2.17587"
"2193493184","2772110660","1.84254"
"2772110660","2193493184","1.84254"
"2193493184","2786069311","1.62032"
"2786069311","2193493184","1.62032"
"2193493184","2787366979","1.78698"
"2787366979","2193493184","1.78698"
"2306850986","2596206083","0.77341"
"2596206083","2306850986","0.77341"
"2306850986","2615135581","0.791725"
"2615135581","2306850986","0.791725"
"2306850986","2759696253","0.868648"
"2759696253","2306850986","0.868648"
"2306850986","2772110660","0.868648"
"2772110660","2306850986","0.868648"
"2306850986","2786069311","0.785314"
"2786069311","2306850986","0.785314"
"2306850986","2787366979","0.868648"
"2787366979","2306850986","0.868648"
"2477350604","2615135581","0.708391"
"2615135581","2477350604","0.708391"
"2477350604","2759696253","0.708391"
"2759696253","2477350604","0.708391"
"2477350604","2772110660","0.708391"
"2772110660","2477350604","0.708391"
"2477350604","2786069311","0.625058"
"2786069311","2477350604","0.625058"
"2477350604","2787366979","0.708391"
"2787366979","2477350604","0.708391"
"2510170228","2596206083","1.05119"
"2596206083","2510170228","1.05119"
"2510170228","2615135581","0.791725"
"2615135581","2510170228","0.791725"
"2510170228","2759696253","1.14643"
"2759696253","2510170228","1.14643"
"2510170228","2772110660","1.14643"
"2772110660","2510170228","1.14643"
"2510170228","2786069311","0.896425"
"2786069311","2510170228","0.896425"
"2510170228","2787366979","0.979759"
"2787366979","2510170228","0.979759"
"2557314464","2615135581","0.750058"
"2615135581","2557314464","0.750058"
"2557314464","2759696253","0.967133"
"2759696253","2557314464","0.967133"
"2557314464","2772110660","0.967133"
"2772110660","2557314464","0.967133"
"2557314464","2786069311","1.07824"
"2786069311","2557314464","1.07824"
"2557314464","2787366979","1.07824"
"2787366979","2557314464","1.07824"
"2557761283","2615135581","0.833391"
"2615135581","2557761283","0.833391"
"2557761283","2759696253","1.50921"
"2759696253","2557761283","1.50921"
"2557761283","2772110660","1.50921"
"2772110660","2557761283","1.50921"
"2557761283","2786069311","1.62032"
"2786069311","2557761283","1.62032"
"2557761283","2787366979","1.62032"
"2787366979","2557761283","1.62032"
"2557779747","2615135581","0.833391"
"2615135581","2557779747","0.833391"
"2557779747","2759696253","1.32739"
"2759696253","2557779747","1.32739"
"2557779747","2772110660","1.67025"
"2772110660","2557779747","1.67025"
"2557779747","2786069311","1.58136"
"2786069311","2557779747","1.58136"
"2557779747","2787366979","1.58136"
"2787366979","2557779747","1.58136"
"2557843173","2615135581","0.833391"
"2615135581","2557843173","0.833391"
"2557843173","2759696253","1.74532"
"2759696253","2557843173","1.74532"
"2557843173","2772110660","2.08818"
"2772110660","2557843173","2.08818"
"2557843173","2786069311","1.79095"
"2786069311","2557843173","1.79095"
"2557843173","2787366979","1.99929"
"2787366979","2557843173","1.99929"
