"44787795","1999","8","1"
"16311766","1985","0","1"
"119813091","2002","79","4"
"1489255272","2000","163","2"
"1482143372","1995","34","3"
"1544829261","2002","5","5"
"1501369469","1993","73","4"
"1528583162","2005","0","1"
"1576347849","2003","74","1"
"1750237583","2001","17","2"
"1578539484","2001","42","4"
"1608226180","2006","1","4"
"1600580971","2001","181","5"
"1721621563","2000","37","6"
"1950551868","1994","42","1"
"1975007082","2012","1","1"
"1998244781","1999","351","1"
"2017955951","1984","10","2"
"2021850646","1998","390","2"
"2030599258","1996","143","1"
"2039991524","2015","8","1"
"2045604576","1998","218","1"
"2048088032","2014","5","5"
"2044865267","1996","7","2"
"2075833184","1996","63","2"
"2100901653","1998","41","2"
"2083801185","2001","41","3"
"2138752345","2005","15","1"
"2118265701","2006","57","6"
"2121604804","1997","20","2"
"2115986770","2006","92","5"
"2139715833","2008","13","5"
"2142909274","2004","254","5"
"2153230306","2003","38","3"
"2171290292","2004","47","3"
"2144402047","1998","166","5"
"2157022538","2003","77","4"
"2187383495","2004","0","1"
"2166855749","2004","129","4"
"2157821460","2007","7","1"
"2146104665","1991","92","1"
"2149530645","2011","42","5"
"2164944647","2007","36","3"
"2243195623","1994","36","1"
"2565346492","2016","1","4"
"2897440725","2019","8","4"
"2991364609","2019","0","4"
