"347478911","2016","50","1"
"1920764510","2016","19","3"
"1980973085","2014","27","1"
"1986703974","2015","57","1"
"1974788626","2013","33","2"
"2008708211","2012","51","2"
"2005416890","2010","15","2"
"1991542498","2015","17","1"
"1997035197","2015","96","1"
"2050682326","2015","3","1"
"2033317745","2014","56","1"
"2044345951","2016","81","1"
"2039113556","2014","28","2"
"2065715425","2014","40","1"
"2059108713","2015","87","1"
"2154898948","2016","60","1"
"2188214996","2016","26","2"
"2283728526","2016","3","2"
"2295388031","2016","39","1"
"2320705900","2013","0","2"
"2320818762","2012","27","2"
"2461236963","2016","54","1"
"2529367412","2017","24","1"
"2540140736","2017","41","2"
"2557281909","2016","0","2"
"2550618198","2016","8","2"
"2575472196","2017","41","1"
"2543900635","2016","36","2"
"2567736956","2017","35","1"
"2518171709","2016","40","1"
"2564189091","2016","6","1"
"2612520647","2019","36","2"
"2745567354","2017","12","2"
"2794695664","2019","9","1"
"2810298341","2018","25","3"
"2800139390","2018","22","4"
"2791039841","2018","9","4"
"2885444376","2018","19","1"
"2885657165","2018","3","1"
"2899504362","2018","20","3"
"2906924119","2018","1","1"
"2900160944","2019","12","1"
"2940974736","2019","4","5"
"2949093915","2019","2","3"
"2966759803","2019","3","3"
"2974273973","2020","5","2"
"2977259058","2019","1","4"
"2970452289","2020","6","1"
"2988920695","2019","16","3"
"3011381405","2020","1","1"
"3023579447","2020","0","2"
