"1837388624","2001","181","2"
"1837417570","2001","1","1"
"1872886995","2002","59","2"
"1747769665","2003","248","2"
"1959189534","2015","10","2"
"1763410389","2000","3","1"
"1775952030","2003","64","2"
"1969870139","2012","36","1"
"1982173809","1989","29","3"
"1964902459","2006","33","1"
"1968637158","2012","7","1"
"1965305555","1990","137","1"
"1968816248","1991","30","2"
"1974024430","1987","65","1"
"1979731820","1989","9","3"
"1974545241","1995","1","1"
"1969616066","1990","3","1"
"1989240983","2015","1","1"
"1987600399","1996","10","1"
"2005200546","1999","30","2"
"2000705619","2005","15","2"
"2029583545","2010","8","1"
"2031538854","2007","104","1"
"2017804447","1994","26","3"
"2017885625","1981","16","1"
"2018156266","1997","12","1"
"2016428804","1988","14","2"
"2025589765","1991","7","2"
"2025600322","2006","474","3"
"2020398025","2014","2","1"
"2015144146","2009","1","1"
"2038354038","1987","41","2"
"2045509473","1994","36","3"
"2043694593","2015","6","1"
"2036779730","2009","42","2"
"2040517495","1989","230","2"
"2052828883","1996","122","1"
"2042289959","2006","57","1"
"2037525042","1999","1","1"
"2035818630","1988","15","3"
"2043105049","2013","12","1"
"2039596771","1994","0","1"
"2064523874","1988","26","2"
"2073340492","2011","14","2"
"2064700877","1982","39","2"
"2073606814","1987","14","2"
"2073910474","1982","27","2"
"2060047288","2007","83","4"
"2065709340","1995","9","3"
"2058745548","1999","78","2"
"2057259951","1994","0","1"
"2059035794","2006","120","3"
"2080317103","1987","14","2"
"2089466924","1986","361","1"
"2084295710","2015","11","3"
"2079110931","1986","23","2"
"2097901593","2001","88","3"
"2079543554","1992","34","3"
"2084925338","1989","41","3"
"2095454618","2006","56","3"
"2087342429","1991","22","1"
"2135332121","1983","13","1"
"2129529638","2010","8","1"
"2144111946","2009","36","1"
"2153578751","1989","8","2"
"2145845082","2002","1825","4"
"2163794107","2009","53","1"
"2161171886","2011","46","2"
"2520643650","1988","37","2"
"2521735160","1987","0","2"
"2618221547","2017","0","1"
"2595865413","2003","0","2"
"2762826959","2018","0","1"
"2785428957","2018","1","2"
"2985749483","1996","1","1"
"2999115820","2020","0","1"
"2986880838","1996","3","1"
"2983967962","1996","1","1"
"2988826194","1996","1","1"
"3022660931","2020","0","1"
"1992497809","2009","85","4"
"2016927894","2007","162","1"
"2013479597","1984","8","1"
