"1485156179","2151763080","32"
"2151763080","1485156179","32"
"1485156179","1639095822","2.5"
"1639095822","1485156179","2.5"
"1485156179","1898496839","12"
"1898496839","1485156179","12"
"1485156179","1826290430","3"
"1826290430","1485156179","3"
"1898496839","2151763080","10.5"
"2151763080","1898496839","10.5"
"1639095822","2151763080","1.5"
"2151763080","1639095822","1.5"
"1485156179","2107832410","1"
"2107832410","1485156179","1"
"1485156179","2065199439","9"
"2065199439","1485156179","9"
"1485156179","2041884394","2"
"2041884394","1485156179","2"
"1485156179","2110792853","0.5"
"2110792853","1485156179","0.5"
"1485156179","2153184876","0.5"
"2153184876","1485156179","0.5"
"2110792853","2153184876","0.5"
"2153184876","2110792853","0.5"
"1485156179","1582701754","0.5"
"1582701754","1485156179","0.5"
"1582701754","1826290430","5.53333"
"1826290430","1582701754","5.53333"
"2065199439","2151763080","2.5"
"2151763080","2065199439","2.5"
"1485156179","1971405342","1"
"1971405342","1485156179","1"
"1826290430","2151763080","0.5"
"2151763080","1826290430","0.5"
"1494337374","1971405342","33"
"1971405342","1494337374","33"
"1494337374","1546420109","5.5"
"1546420109","1494337374","5.5"
"1546420109","1971405342","73.5"
"1971405342","1546420109","73.5"
"1494337374","2153546136","1"
"2153546136","1494337374","1"
"1494337374","1550449994","0.5"
"1550449994","1494337374","0.5"
"1550449994","1971405342","2.75"
"1971405342","1550449994","2.75"
"1497209257","1720663011","10.6667"
"1720663011","1497209257","10.6667"
"1497209257","2120158609","0.333333"
"2120158609","1497209257","0.333333"
"1497209257","2153184876","0.333333"
"2153184876","1497209257","0.333333"
"1720663011","2120158609","1.5"
"2120158609","1720663011","1.5"
"1720663011","2153184876","0.833333"
"2153184876","1720663011","0.833333"
"2120158609","2153184876","5.83333"
"2153184876","2120158609","5.83333"
"1497209257","2028936054","0.333333"
"2028936054","1497209257","0.333333"
"1497209257","2041884394","0.333333"
"2041884394","1497209257","0.333333"
"1720663011","2028936054","0.333333"
"2028936054","1720663011","0.333333"
"1720663011","2041884394","0.333333"
"2041884394","1720663011","0.333333"
"2028936054","2041884394","4.33333"
"2041884394","2028936054","4.33333"
"1497657066","2041884394","2.5"
"2041884394","1497657066","2.5"
"1497657066","2028936054","0.5"
"2028936054","1497657066","0.5"
"1497657066","2102465628","1"
"2102465628","1497657066","1"
"1497657066","2145805921","1"
"2145805921","1497657066","1"
"1498611494","1720663011","0.333333"
"1720663011","1498611494","0.333333"
"1498611494","2120158609","0.333333"
"2120158609","1498611494","0.333333"
"1498611494","2146258444","0.333333"
"2146258444","1498611494","0.333333"
"1720663011","2146258444","1.16667"
"2146258444","1720663011","1.16667"
"2120158609","2146258444","2.66667"
"2146258444","2120158609","2.66667"
"1498611494","2153184876","2"
"2153184876","1498611494","2"
"1498814251","2061406919","1.5"
"2061406919","1498814251","1.5"
"1498814251","2102057828","2.5"
"2102057828","1498814251","2.5"
"2061406919","2102057828","4.5"
"2102057828","2061406919","4.5"
"1546420109","1826290430","1.5"
"1826290430","1546420109","1.5"
"1826290430","1971405342","3.25"
"1971405342","1826290430","3.25"
"1546420109","2107832410","1"
"2107832410","1546420109","1"
"1546420109","2153546136","0.5"
"2153546136","1546420109","0.5"
"1971405342","2153546136","0.5"
"2153546136","1971405342","0.5"
"1550449994","2066834853","2"
"2066834853","1550449994","2"
"1550449994","1968406112","3.5"
"1968406112","1550449994","3.5"
"1550449994","2099767549","0.5"
"2099767549","1550449994","0.5"
"1968406112","2099767549","0.5"
"2099767549","1968406112","0.5"
"1550449994","1826290430","6.25"
"1826290430","1550449994","6.25"
"1550449994","2107832410","1.25"
"2107832410","1550449994","1.25"
"1550449994","2165231903","0.25"
"2165231903","1550449994","0.25"
"1826290430","2107832410","0.25"
"2107832410","1826290430","0.25"
"1826290430","2165231903","4.58333"
"2165231903","1826290430","4.58333"
"1971405342","2107832410","0.25"
"2107832410","1971405342","0.25"
"1971405342","2165231903","0.75"
"2165231903","1971405342","0.75"
"2107832410","2165231903","1.25"
"2165231903","2107832410","1.25"
"1582701754","2066834853","1.86667"
"2066834853","1582701754","1.86667"
"1582701754","2099767549","1"
"2099767549","1582701754","1"
"1582701754","2500913274","3.16667"
"2500913274","1582701754","3.16667"
"1826290430","2500913274","0.666667"
"2500913274","1826290430","0.666667"
"1582701754","2165231903","4.83333"
"2165231903","1582701754","4.83333"
"1582701754","1984710256","4.36667"
"1984710256","1582701754","4.36667"
"1984710256","2500913274","0.666667"
"2500913274","1984710256","0.666667"
"1826290430","2066834853","13.7"
"2066834853","1826290430","13.7"
"2066834853","2165231903","0.666667"
"2165231903","2066834853","0.666667"
"1826290430","1984710256","28.3667"
"1984710256","1826290430","28.3667"
"1582701754","1968406112","0.166667"
"1968406112","1582701754","0.166667"
"1582701754","2121750282","0.366667"
"2121750282","1582701754","0.366667"
"1826290430","1968406112","0.166667"
"1968406112","1826290430","0.166667"
"1826290430","2121750282","0.366667"
"2121750282","1826290430","0.366667"
"1968406112","1984710256","1.16667"
"1984710256","1968406112","1.16667"
"1968406112","2121750282","0.166667"
"2121750282","1968406112","0.166667"
"1968406112","2165231903","0.166667"
"2165231903","1968406112","0.166667"
"1968406112","2500913274","0.166667"
"2500913274","1968406112","0.166667"
"1984710256","2121750282","0.366667"
"2121750282","1984710256","0.366667"
"1984710256","2165231903","0.166667"
"2165231903","1984710256","0.166667"
"2121750282","2165231903","0.166667"
"2165231903","2121750282","0.166667"
"2121750282","2500913274","0.166667"
"2500913274","2121750282","0.166667"
"2165231903","2500913274","0.166667"
"2500913274","2165231903","0.166667"
"1582701754","2040944795","0.2"
"2040944795","1582701754","0.2"
"1826290430","2040944795","0.533333"
"2040944795","1826290430","0.533333"
"1984710256","2040944795","0.2"
"2040944795","1984710256","0.2"
"1984710256","2066834853","1.7"
"2066834853","1984710256","1.7"
"2040944795","2066834853","3.53333"
"2066834853","2040944795","3.53333"
"2040944795","2121750282","0.2"
"2121750282","2040944795","0.2"
"2066834853","2121750282","0.2"
"2121750282","2066834853","0.2"
"1583332480","2251484078","1.5"
"2251484078","1583332480","1.5"
"1583332480","2912450034","0.5"
"2912450034","1583332480","0.5"
"2251484078","2912450034","4.5"
"2912450034","2251484078","4.5"
"1620392872","1673516604","5"
"1673516604","1620392872","5"
"1620392872","2284585236","3"
"2284585236","1620392872","3"
"1673516604","2284585236","9"
"2284585236","1673516604","9"
"1720663011","2153546136","0.833333"
"2153546136","1720663011","0.833333"
"2153184876","2153546136","3"
"2153546136","2153184876","3"
"1720663011","2102465628","3"
"2102465628","1720663011","3"
"2120158609","2153546136","1.83333"
"2153546136","2120158609","1.83333"
"2146258444","2153546136","1.33333"
"2153546136","2146258444","1.33333"
"1720663011","1994402758","2"
"1994402758","1720663011","2"
"1720663011","2110792853","1"
"2110792853","1720663011","1"
"1994402758","2110792853","11"
"2110792853","1994402758","11"
"1826290430","2251484078","0.333333"
"2251484078","1826290430","0.333333"
"2040944795","2251484078","0.333333"
"2251484078","2040944795","0.333333"
"2066834853","2251484078","0.333333"
"2251484078","2066834853","0.333333"
"1826290430","2249218756","1"
"2249218756","1826290430","1"
"1826290430","2099767549","2"
"2099767549","1826290430","2"
"1898496839","2065199439","0.5"
"2065199439","1898496839","0.5"
"1898496839","1971405342","1"
"1971405342","1898496839","1"
"1968406112","2066834853","1"
"2066834853","1968406112","1"
"1971405342","2099767549","0.5"
"2099767549","1971405342","0.5"
"1971405342","2157481857","0.5"
"2157481857","1971405342","0.5"
"2099767549","2157481857","0.5"
"2157481857","2099767549","0.5"
"1984710256","2249218756","1"
"2249218756","1984710256","1"
"1994402758","2158784529","1"
"2158784529","1994402758","1"
"2110792853","2158784529","4"
"2158784529","2110792853","4"
"1994402758","2154765457","3"
"2154765457","1994402758","3"
"2012336263","2125282516","8"
"2125282516","2012336263","8"
"2028936054","2158784529","1"
"2158784529","2028936054","1"
"2028936054","2066834853","4"
"2066834853","2028936054","4"
"2028936054","2153546136","0.5"
"2153546136","2028936054","0.5"
"2041884394","2153546136","0.5"
"2153546136","2041884394","0.5"
"2046389993","2251484078","1"
"2251484078","2046389993","1"
"2061406919","2505157678","1"
"2505157678","2061406919","1"
"2066834853","2500913274","1"
"2500913274","2066834853","1"
"2068069008","2127114249","1.5"
"2127114249","2068069008","1.5"
"2068069008","2161694107","4"
"2161694107","2068069008","4"
"2068069008","2147916722","3"
"2147916722","2068069008","3"
