"178725421","1990","20","3"
"181038999","2001","1","2"
"131356554","2000","38","2"
"64866299","1996","0","4"
"1505177095","1990","154","4"
"1570696062","2002","32","1"
"1518698729","2004","1","1"
"1540591295","2007","7","3"
"1666515059","2007","12","1"
"1668224056","2007","9","1"
"1633900197","2007","34","4"
"1713617650","2005","49","4"
"1656092145","2004","23","4"
"1921392269","2002","27","2"
"1623895183","2007","18","1"
"1964941055","2005","391","1"
"1992730709","1994","295","3"
"2032066763","2006","1","3"
"2021671351","1980","1","2"
"2045843429","2002","4","5"
"2055958975","1998","207","6"
"2096703709","2000","176","2"
"2103201239","1996","2036","1"
"2120264281","2007","38","4"
"2129252029","2000","109","1"
"2129457936","2003","6","1"
"2138869641","2004","2","5"
"2121054697","2002","36","2"
"2143031218","2004","2","1"
"2119293883","2000","7","1"
"2116436709","1976","956","8"
"2153939720","2005","31","4"
"2169280006","2007","6","5"
"2151420352","2007","34","2"
"2145932802","2004","32","1"
"2167035035","2004","5","2"
"2400105477","1990","10","4"
"2912230285","1988","384","1"
"2950416404","2007","48","1"
"2950660196","2002","69","2"
