"155630033","2001","2","1"
"40997681","2011","2","1"
"81358169","2012","0","1"
"134267648","2000","1","1"
"585709381","2015","147","1"
"1532296501","2000","8","3"
"1533928757","2010","10","1"
"1509329236","2004","0","1"
"1573323210","2006","0","1"
"1510650531","2005","12","1"
"1537741823","2004","1","2"
"1511378181","2003","10","1"
"1556540009","2010","1","1"
"1548063181","2006","0","2"
"1557280615","1999","3","2"
"1747609887","2002","0","1"
"1592521654","2007","1","1"
"1584734783","2006","1","1"
"1602784078","2010","9","1"
"1733735463","2000","1","2"
"1835174926","2006","0","2"
"1969721085","1997","47","1"
"1986296326","2014","16","1"
"1979599493","2000","7","2"
"1979856070","2009","189","2"
"1987149266","2013","1","1"
"1994318363","2006","11","1"
"1999642403","2013","3","1"
"2001537781","2006","69","1"
"2005334784","1999","18","1"
"2005815137","1999","24","1"
"2030073304","1992","12","1"
"2030075935","1990","12","1"
"2018197961","2005","18","1"
"2032488634","2006","27","1"
"2025527871","2007","17","1"
"2047083828","2014","2","2"
"2033009109","2000","13","2"
"2043629573","2003","36","1"
"2033272263","2002","2","2"
"2051175343","2012","2","2"
"2054654975","2011","3","2"
"2049542071","2000","22","2"
"2049595141","2010","3","2"
"2053249621","1991","4","1"
"2050234076","2004","1","2"
"2041423690","1990","2","1"
"2039616025","2007","1","1"
"2073263027","2014","0","1"
"2075534051","2011","6","1"
"2073032446","2006","85","1"
"2071260113","2001","113","1"
"2090985066","2014","20","2"
"2104161416","2010","8","1"
"2095475671","2003","37","1"
"2079872854","1990","15","1"
"2085246857","2000","17","2"
"2104709681","2002","14","2"
"2090535782","2009","3","1"
"2129341408","2007","4","1"
"2141510481","1998","8","2"
"2129398228","2005","18","2"
"2141865154","2007","12","1"
"2138827016","2012","21","1"
"2112296934","2004","2","3"
"2106412328","2003","28","1"
"2136855208","2008","29","2"
"2133894662","2006","8","2"
"2125366425","2008","5","2"
"2128454365","1997","47","1"
"2134516133","2001","74","2"
"2131693521","2007","7","2"
"2137768017","1989","23","1"
"2141059745","2005","5","1"
"2159123085","2010","0","1"
"2145072476","2004","5","1"
"2154598451","2003","23","1"
"2167191270","2006","8","1"
"2146694579","2009","22","3"
"2227469372","2004","2","1"
"2263148626","2005","0","1"
"2241467599","1999","6","2"
"2295255055","2015","4","1"
"2413795532","2016","0","1"
"2561406803","2017","5","2"
"2565823884","2009","0","1"
"2515289819","2016","12","3"
"2511399145","2016","1","1"
"2544433101","2006","7","1"
"2545020098","2016","5","1"
"2623626474","2004","0","1"
"2613971890","2006","0","1"
"2607886747","2004","0","2"
"2621973419","2006","0","2"
"2949630239","2019","0","1"
"2947834750","2019","0","1"
"2995207876","2019","0","1"
"2998284521","2019","0","1"
