"140922766","2011","0","2"
"107789802","2014","9","2"
"75869526","2013","1","2"
"46700948","2012","3","2"
"252871029","2015","5","2"
"1532423646","2011","7","4"
"1518829424","2012","30","2"
"1537088494","2010","12","2"
"1511573436","2006","0","3"
"1751501637","2011","3","3"
"1890669130","2007","4","2"
"1967498673","2014","57","1"
"1986827153","2015","1","4"
"1994822227","2004","1","3"
"1991892717","2013","0","5"
"2007753644","2015","2","2"
"2004579804","2008","9","4"
"2020728328","2009","16","1"
"2010259002","2014","10","2"
"2029860830","2015","11","3"
"2020200953","2015","3","2"
"2052379065","2013","6","1"
"2050727066","2008","25","2"
"2034977219","2013","19","2"
"2033383147","2010","38","3"
"2040638623","2014","16","1"
"2044406579","2010","6","3"
"2039168366","2013","0","1"
"2055109219","2011","4","1"
"2034048675","2010","20","2"
"2099394807","2009","7","2"
"2102661342","2010","21","4"
"2089350162","2013","26","4"
"2097083044","2007","107","3"
"2081280752","2014","1","1"
"2084929085","2008","45","2"
"2102306213","2010","73","2"
"2126226055","2006","476","2"
"2126281141","2008","74","1"
"2117626478","2006","28","1"
"2126488676","2010","11","2"
"2114811766","2013","53","1"
"2132706284","2010","4","3"
"2133029732","2011","9","4"
"2130385090","2010","17","4"
"2127746435","2012","0","1"
"2107329943","2008","31","1"
"2107506388","2007","20","2"
"2134440707","2011","63","1"
"2116926312","2006","6","1"
"2108002797","2009","12","4"
"2144156154","2011","5","3"
"2150222226","2012","9","10"
"2165389462","2009","172","2"
"2171457800","2010","4","4"
"2156470649","2005","7","3"
"2159665776","2007","96","1"
"2153801716","2006","6","1"
"2159745320","2010","55","3"
"2150937237","2009","32","1"
"2168979393","2008","8","2"
"2145276935","2009","55","3"
"2163215361","2009","8","3"
"2181863784","2014","18","2"
"2169853709","2008","11","2"
"2149282917","2005","16","2"
"2161423859","2006","12","1"
"2158612053","2013","5","2"
"2149858260","2006","25","1"
"2471896774","2016","3","2"
"2464406276","2016","2","1"
"2465191537","2016","3","1"
"2538426055","2016","10","1"
"2507627684","2016","2","2"
"2613212520","2013","13","1"
"2594262932","2017","1","3"
"2611325507","2017","5","5"
"2592364259","2017","2","1"
"2592757767","2017","0","3"
"2740935584","2017","9","2"
"2741023348","2017","12","5"
"2759229360","2017","1","2"
"2741170534","2017","8","1"
"2759345366","2017","4","2"
"2741293783","2017","0","3"
"2767328950","2017","1","2"
"2755687428","2017","0","3"
"2767971227","2017","11","5"
"2768007961","2017","4","2"
"2950184844","2019","3","1"
