"118357211","1515836615","0.25"
"1515836615","118357211","0.25"
"118357211","1572431862","0.25"
"1572431862","118357211","0.25"
"118357211","1595257688","0.25"
"1595257688","118357211","0.25"
"118357211","1934808402","0.25"
"1934808402","118357211","0.25"
"1515836615","1572431862","0.25"
"1572431862","1515836615","0.25"
"1515836615","1595257688","0.25"
"1595257688","1515836615","0.25"
"1515836615","1934808402","0.25"
"1934808402","1515836615","0.25"
"1572431862","1595257688","13"
"1595257688","1572431862","13"
"1572431862","1934808402","0.75"
"1934808402","1572431862","0.75"
"1595257688","1934808402","0.75"
"1934808402","1595257688","0.75"
"118357211","2159389094","1"
"2159389094","118357211","1"
"118357211","1541974379","0.5"
"1541974379","118357211","0.5"
"118357211","2016926326","0.5"
"2016926326","118357211","0.5"
"1541974379","2016926326","0.5"
"2016926326","1541974379","0.5"
"120613361","1499841210","3.25"
"1499841210","120613361","3.25"
"120613361","1552431343","2"
"1552431343","120613361","2"
"120613361","1592376869","4.5"
"1592376869","120613361","4.5"
"1552431343","1592376869","3.33333"
"1592376869","1552431343","3.33333"
"120613361","133014181","1.5"
"133014181","120613361","1.5"
"133014181","1592376869","0.5"
"1592376869","133014181","0.5"
"120613361","1559037294","1.25"
"1559037294","120613361","1.25"
"120613361","1593674964","0.25"
"1593674964","120613361","0.25"
"1552431343","1559037294","1.25"
"1559037294","1552431343","1.25"
"1552431343","1593674964","0.75"
"1593674964","1552431343","0.75"
"1559037294","1592376869","1.66667"
"1592376869","1559037294","1.66667"
"1559037294","1593674964","2.16667"
"1593674964","1559037294","2.16667"
"1592376869","1593674964","1.66667"
"1593674964","1592376869","1.66667"
"120613361","1641749581","2.25"
"1641749581","120613361","2.25"
"1499841210","1552431343","0.25"
"1552431343","1499841210","0.25"
"1499841210","1592376869","0.25"
"1592376869","1499841210","0.25"
"1499841210","1641749581","0.25"
"1641749581","1499841210","0.25"
"1552431343","1641749581","2.08333"
"1641749581","1552431343","2.08333"
"1592376869","1641749581","39.9167"
"1641749581","1592376869","39.9167"
"120613361","1575330534","0.5"
"1575330534","120613361","0.5"
"1575330534","1641749581","1.58333"
"1641749581","1575330534","1.58333"
