"1552560720","2010","47","4"
"1494053139","2010","3","5"
"1495585247","2009","1","4"
"1803353298","2012","0","5"
"1623813975","2015","1","5"
"1951853661","2017","24","3"
"1984336972","2015","19","5"
"1975709592","2009","34","4"
"1965489156","2007","47","6"
"1985357787","2011","25","1"
"2032745274","2009","53","3"
"2036589883","2013","18","3"
"2114860547","2009","46","2"
"2120667260","2012","58","4"
"2143004193","2012","52","3"
"2257646213","2015","54","2"
"2248044446","2015","47","6"
"2230133362","2015","17","2"
"2249579858","2017","22","2"
"2199258096","2016","21","2"
"2405854176","2015","11","5"
"2624394696","2017","1","4"
"2949569457","2015","1","4"
"2949985985","2009","0","2"
"2959271042","2019","0","5"
"2949278380","2014","1","5"
"3015629779","2020","0","5"
"1735985391","2017","18","9"
"764995726","2016","68","5"
"361647935","2015","0","5"
"1564354600","2009","310","1"
"1893639437","2007","694","5"
"1834246381","2011","35","2"
"1971941321","2014","120","3"
"1973754904","2009","54","3"
"1979104937","2011","1390","4"
"1977382765","2015","167","5"
"1976047669","2012","31","1"
"1992250165","2012","459","5"
"2029848348","2010","53","5"
"2030319410","2010","182","3"
"2032711376","2009","38","4"
"2051082454","2010","63","3"
"2039057775","2012","32","5"
"2095562445","2010","20","8"
"2188665884","2015","2","8"
"2325394291","2016","69","4"
"2277374332","2016","49","5"
"2295590499","2016","22","2"
"2522918725","2016","3","5"
"2741722381","2017","1","6"
"2963014021","2016","29","8"
"2963568110","2015","65","2"
