"178544901","2012","9","7"
"152041493","1998","3","2"
"34638141","2003","387","4"
"1497306894","2000","90","7"
"1524010859","2004","169","6"
"1562720392","2003","97","5"
"1511055430","2003","27","4"
"1485645565","2007","16","13"
"1959452164","2001","196","5"
"1755570554","2013","10","6"
"1757895573","2007","8","10"
"1760832881","1994","142","3"
"1695091016","2000","21","4"
"1824822278","1994","8","1"
"1656806307","2004","29","3"
"1870437875","2013","8","8"
"1901957932","2003","0","2"
"1976092485","2009","84","4"
"1989608116","2011","32","1"
"2019716755","2010","21","1"
"2023274287","2003","44","3"
"2032847407","2011","17","6"
"2036624906","2014","6","2"
"2045149120","2003","94","4"
"2064581852","1999","108","5"
"2073712400","2003","232","4"
"2067558496","2010","25","6"
"2100259100","2002","50","4"
"2097855313","2008","371","8"
"2105037078","1998","67","5"
"2108396907","2007","136","2"
"2132196140","2006","58","7"
"2115856192","2012","27","9"
"2121963706","2003","84","2"
"2142997978","1999","1098","5"
"2128124510","2007","536","3"
"2110709878","2014","34","5"
"2143867170","2007","46","1"
"2137767448","2006","1009","2"
"2140891637","2002","138","2"
"2156339525","2006","78","3"
"2147886517","2001","798","3"
"2176184256","2015","8","1"
"2167645234","2007","54","5"
"2155655790","2002","99","3"
"2270185400","2012","0","1"
"2396349321","2015","12","8"
"2463677659","2005","0","5"
"2473468249","2016","4","4"
"2589430814","2017","3","2"
"2749787869","2017","3","2"
"2748150666","2017","7","3"
"1518379566","2014","11","5"
"1801410264","2015","33","13"
"1809444683","2006","34","3"
"1937533433","2012","43","16"
"1601929755","2008","47","3"
"1897770946","2013","112","8"
"1983420663","2010","13","6"
"2080973412","2003","27","2"
"2101049671","2010","147","9"
"2098406449","2006","81","5"
"2098823220","2014","14","8"
"2096222958","2011","56","6"
"2096325224","2009","143","5"
"2111489845","2009","165","8"
"2117586793","2015","66","7"
"2112054734","2013","30","13"
"2136074988","2011","31","7"
"2133113162","2014","30","3"
"2142579872","2014","4","3"
"2130547542","2012","85","13"
"2116329141","2011","78","11"
"2113326913","2014","29","14"
"2134370129","2009","205","8"
"2128688562","2014","105","13"
"2179115332","2016","14","9"
"2179627207","2016","11","14"
"2153818693","2009","55","7"
"2154674126","2011","69","14"
"2164031526","2012","28","8"
"2176154229","2016","17","5"
"2171019194","2015","43","1"
"2262116908","2016","44","14"
"2199113536","2016","7","7"
"2330482840","2016","52","13"
"2310784856","2016","6","12"
"2521073678","2017","6","7"
"2575766973","2017","21","8"
"2512061239","2016","40","8"
"2527390755","2016","24","5"
"2725775535","2017","6","9"
"2737205697","2017","4","4"
"2766597844","2018","26","19"
"2995684765","2019","0","9"
