"136981043","2001","18","2"
"24263816","2002","2","2"
"117851752","2001","2","4"
"101403392","2002","1","3"
"187547654","2002","1","2"
"937250701","2010","2","5"
"279841946","2011","17","4"
"957006375","1998","31","2"
"1505018402","2000","30","4"
"1523625678","2007","68","4"
"1570329253","2000","88","1"
"1482220696","2003","67","3"
"1491964404","2003","36","3"
"1501937934","1999","17","2"
"1546570674","2004","1","2"
"1548986531","1999","437","2"
"1540340974","2004","70","4"
"1807313772","2002","192","3"
"1939783570","1997","13","2"
"1647965853","1998","75","1"
"1775398603","1998","123","2"
"1985494569","1999","9","1"
"1978557400","2003","3","1"
"1969842215","2002","64","1"
"1972013372","2008","73","3"
"1986186842","2002","4","3"
"1979533020","1994","4","2"
"1981331015","2000","12","2"
"1984911948","2010","19","2"
"1971415141","2010","25","2"
"1996130971","2008","35","2"
"1996510517","2001","470","2"
"1995437102","2004","37","3"
"1999101712","2012","87","3"
"1990435265","2001","20","1"
"2011829091","1999","34","1"
"2022551085","2002","111","2"
"2017616492","2009","8","4"
"2020592463","1999","11","2"
"2054340289","1999","106","2"
"2046508109","1999","14","2"
"2057712948","2000","1138","2"
"2070090726","2011","3","4"
"2067292826","2011","79","3"
"2099581008","1999","318","2"
"2089511437","2008","5","3"
"2103285706","2003","31","2"
"2084496385","2000","27","2"
"2088163015","2000","29","3"
"2104213207","1999","5","3"
"2104236910","2002","54","4"
"2081988714","2012","4","2"
"2129281431","2000","1322","2"
"2108781142","2008","235","2"
"2129524385","2002","65","5"
"2112056262","2001","131","3"
"2130756530","2008","48","3"
"2116493296","2000","227","3"
"2110557355","2001","465","3"
"2137216273","2011","20","4"
"2107683037","2002","416","4"
"2140430731","2003","91","3"
"2140539965","2003","51","5"
"2131687179","1998","1759","2"
"2134743705","2005","200","4"
"2163041624","2003","22","2"
"2163072729","2011","59","5"
"2166549373","2011","13","2"
"2148706674","2002","308","4"
"2187571556","2001","2","3"
"2154900736","2001","63","3"
"2167333415","2005","297","4"
"2183338418","2009","17","2"
"2246669663","1998","64","2"
"2219873312","1999","186","2"
"2214651254","1998","71","5"
"2215614516","2001","60","2"
"2290268061","2004","66","4"
"2398768377","2000","59","3"
"2399250805","2006","1","4"
"2397888185","2010","2","5"
"3022098046","1998","89","1"
