"1497108447","1546738280","0.142857"
"1546738280","1497108447","0.142857"
"1497108447","1971489840","0.142857"
"1971489840","1497108447","0.142857"
"1497108447","2019848184","0.142857"
"2019848184","1497108447","0.142857"
"1497108447","2086391928","0.142857"
"2086391928","1497108447","0.142857"
"1497108447","2111243605","0.142857"
"2111243605","1497108447","0.142857"
"1497108447","2162027163","0.142857"
"2162027163","1497108447","0.142857"
"1497108447","2164619507","0.142857"
"2164619507","1497108447","0.142857"
"1546738280","1971489840","0.142857"
"1971489840","1546738280","0.142857"
"1546738280","2019848184","8.34286"
"2019848184","1546738280","8.34286"
"1546738280","2086391928","0.142857"
"2086391928","1546738280","0.142857"
"1546738280","2111243605","0.142857"
"2111243605","1546738280","0.142857"
"1546738280","2162027163","0.142857"
"2162027163","1546738280","0.142857"
"1546738280","2164619507","3.47619"
"2164619507","1546738280","3.47619"
"1971489840","2019848184","0.142857"
"2019848184","1971489840","0.142857"
"1971489840","2086391928","0.142857"
"2086391928","1971489840","0.142857"
"1971489840","2111243605","0.142857"
"2111243605","1971489840","0.142857"
"1971489840","2162027163","0.142857"
"2162027163","1971489840","0.142857"
"1971489840","2164619507","0.142857"
"2164619507","1971489840","0.142857"
"2019848184","2086391928","0.142857"
"2086391928","2019848184","0.142857"
"2019848184","2111243605","0.142857"
"2111243605","2019848184","0.142857"
"2019848184","2162027163","0.142857"
"2162027163","2019848184","0.142857"
"2019848184","2164619507","0.142857"
"2164619507","2019848184","0.142857"
"2086391928","2111243605","0.142857"
"2111243605","2086391928","0.142857"
"2086391928","2162027163","1.97619"
"2162027163","2086391928","1.97619"
"2086391928","2164619507","0.47619"
"2164619507","2086391928","0.47619"
"2111243605","2162027163","0.142857"
"2162027163","2111243605","0.142857"
"2111243605","2164619507","0.142857"
"2164619507","2111243605","0.142857"
"2162027163","2164619507","3.05119"
"2164619507","2162027163","3.05119"
"1497983610","1564094940","1"
"1564094940","1497983610","1"
"1497983610","1999478104","0.2"
"1999478104","1497983610","0.2"
"1497983610","2017392697","0.2"
"2017392697","1497983610","0.2"
"1497983610","2086378526","0.2"
"2086378526","1497983610","0.2"
"1497983610","2086391928","0.2"
"2086391928","1497983610","0.2"
"1497983610","2152421589","0.2"
"2152421589","1497983610","0.2"
"1999478104","2017392697","0.2"
"2017392697","1999478104","0.2"
"1999478104","2086378526","1.2"
"2086378526","1999478104","1.2"
"1999478104","2086391928","0.2"
"2086391928","1999478104","0.2"
"1999478104","2152421589","0.2"
"2152421589","1999478104","0.2"
"2017392697","2086378526","0.2"
"2086378526","2017392697","0.2"
"2017392697","2086391928","0.2"
"2086391928","2017392697","0.2"
"2017392697","2152421589","0.2"
"2152421589","2017392697","0.2"
"2086378526","2086391928","0.2"
"2086391928","2086378526","0.2"
"2086378526","2152421589","2.2"
"2152421589","2086378526","2.2"
"2086391928","2152421589","0.2"
"2152421589","2086391928","0.2"
"1501981338","1798054139","0.916667"
"1798054139","1501981338","0.916667"
"1501981338","201531621","0.583333"
"201531621","1501981338","0.583333"
"1501981338","2086378526","1.91667"
"2086378526","1501981338","1.91667"
"1798054139","201531621","4.91667"
"201531621","1798054139","4.91667"
"1798054139","2086378526","6.41667"
"2086378526","1798054139","6.41667"
"201531621","2086378526","4.91667"
"2086378526","201531621","4.91667"
"1501981338","2052191066","0.333333"
"2052191066","1501981338","0.333333"
"1798054139","2052191066","2"
"2052191066","1798054139","2"
"2052191066","2086378526","4.5"
"2086378526","2052191066","4.5"
"1501981338","1564094940","1.25"
"1564094940","1501981338","1.25"
"1564094940","1798054139","12.9167"
"1798054139","1564094940","12.9167"
"1564094940","201531621","13.3333"
"201531621","1564094940","13.3333"
"1564094940","2086378526","60.9167"
"2086378526","1564094940","60.9167"
"1506705062","2086378526","1"
"2086378526","1506705062","1"
"1506705062","2170121748","1"
"2170121748","1506705062","1"
"1506705062","1556222185","1"
"1556222185","1506705062","1"
"1506705062","2339673956","1"
"2339673956","1506705062","1"
"1519526586","2130906685","2.5"
"2130906685","1519526586","2.5"
"1519526586","78789908","0.5"
"78789908","1519526586","0.5"
"2130906685","78789908","1.5"
"78789908","2130906685","1.5"
"1529464143","49362422","7.83333"
"49362422","1529464143","7.83333"
"1529464143","22160234","1"
"22160234","1529464143","1"
"1529464143","2151357995","3.33333"
"2151357995","1529464143","3.33333"
"1529464143","1988814344","8.5"
"1988814344","1529464143","8.5"
"1529464143","2106750965","12.3333"
"2106750965","1529464143","12.3333"
"2106750965","49362422","3.83333"
"49362422","2106750965","3.83333"
"2106750965","2151357995","4.83333"
"2151357995","2106750965","4.83333"
"2151357995","49362422","0.833333"
"49362422","2151357995","0.833333"
"1988814344","49362422","1.5"
"49362422","1988814344","1.5"
"1529464143","2110073539","1"
"2110073539","1529464143","1"
"1529464143","2502262918","1"
"2502262918","1529464143","1"
"1546738280","2004925874","2.2"
"2004925874","1546738280","2.2"
"1546738280","2017392697","9.53333"
"2017392697","1546738280","9.53333"
"2017392697","2019848184","3.7"
"2019848184","2017392697","3.7"
"1546738280","1999740547","1.7"
"1999740547","1546738280","1.7"
"1546738280","2018334143","0.2"
"2018334143","1546738280","0.2"
"1999740547","2004925874","0.2"
"2004925874","1999740547","0.2"
"1999740547","2017392697","3.03333"
"2017392697","1999740547","3.03333"
"1999740547","2018334143","1.2"
"2018334143","1999740547","1.2"
