"70674440","2004","40","4"
"75129460","2013","12","2"
"26394298","2004","21","7"
"183420734","2000","1","3"
"1566678553","2004","56","8"
"1963524534","2010","68","2"
"1964625659","2009","209","4"
"1977916692","2010","3","1"
"1972938566","2009","41","1"
"1979972982","2011","3","5"
"1992722532","2012","16","5"
"2002108805","2008","28","5"
"2002514548","2009","339","2"
"1995972830","2001","66","1"
"2011628373","2013","4","4"
"2043768386","2011","52","4"
"2071890384","2006","26","1"
"2073870855","2010","7","2"
"2072544305","2012","15","5"
"2074734816","2008","26","1"
"2091398914","2012","19","5"
"2089697781","2010","15","4"
"2101289003","2007","21","3"
"2111865815","2005","112","6"
"2138595422","2011","50","4"
"2135611962","2010","21","1"
"2120989936","2012","84","5"
"2109875934","2003","43","5"
"2136552597","2011","46","2"
"2139865360","2001","673","1"
"2125117006","2015","76","7"
"2122210092","2013","33","7"
"2125726375","2000","173","5"
"2162228163","2011","47","2"
"2153393891","2012","32","2"
"2171848392","2010","13","2"
"2169818249","2011","649","3"
"2324520722","2011","1","2"
"2318008066","2011","0","1"
"2321541820","2011","0","3"
"2340510687","2016","0","2"
"2332898307","2011","0","3"
"2333247500","2016","0","7"
"2350106363","2004","50","1"
"2380567717","2016","14","7"
"2399888144","2012","0","3"
"2400984763","2013","0","3"
"2414678712","2004","68","4"
"2463981085","2016","7","12"
"2415646068","2010","4","1"
"2462398332","2016","8","7"
"2611454605","2001","3","1"
"2754980949","2017","2","5"
"2096252540","2011","158","1"
"1972477581","2014","28","8"
"2151532143","2013","25","5"
