"134101225","2114006712","1.25"
"2114006712","134101225","1.25"
"134101225","1516347616","0.25"
"1516347616","134101225","0.25"
"134101225","1547627874","0.25"
"1547627874","134101225","0.25"
"134101225","2000545282","0.25"
"2000545282","134101225","0.25"
"1516347616","1547627874","0.25"
"1547627874","1516347616","0.25"
"1516347616","2000545282","1.25"
"2000545282","1516347616","1.25"
"1516347616","2114006712","1.75"
"2114006712","1516347616","1.75"
"1547627874","2000545282","0.25"
"2000545282","1547627874","0.25"
"1547627874","2114006712","0.25"
"2114006712","1547627874","0.25"
"2000545282","2114006712","7.25"
"2114006712","2000545282","7.25"
"134101225","1988720020","1"
"1988720020","134101225","1"
"1484330506","2054676729","3"
"2054676729","1484330506","3"
"1484330506","2093990026","0.333333"
"2093990026","1484330506","0.333333"
"1484330506","2151172507","2.5"
"2151172507","1484330506","2.5"
"2054676729","2093990026","1.83333"
"2093990026","2054676729","1.83333"
"2054676729","2151172507","1"
"2151172507","2054676729","1"
"2093990026","2151172507","0.833333"
"2151172507","2093990026","0.833333"
"1484330506","2004312966","0.5"
"2004312966","1484330506","0.5"
"2004312966","2054676729","0.5"
"2054676729","2004312966","0.5"
"1484330506","2132314908","1.16667"
"2132314908","1484330506","1.16667"
"1484330506","2019942346","0.166667"
"2019942346","1484330506","0.166667"
"1484330506","2021608999","0.166667"
"2021608999","1484330506","0.166667"
"1484330506","2026430213","0.166667"
"2026430213","1484330506","0.166667"
"2019942346","2021608999","0.666667"
"2021608999","2019942346","0.666667"
"2019942346","2026430213","0.166667"
"2026430213","2019942346","0.166667"
"2019942346","2054676729","0.666667"
"2054676729","2019942346","0.666667"
"2019942346","2132314908","0.166667"
"2132314908","2019942346","0.166667"
"2019942346","2151172507","1.16667"
"2151172507","2019942346","1.16667"
"2021608999","2026430213","0.5"
"2026430213","2021608999","0.5"
"2021608999","2054676729","1.66667"
"2054676729","2021608999","1.66667"
"2021608999","2132314908","0.166667"
"2132314908","2021608999","0.166667"
"2021608999","2151172507","0.166667"
"2151172507","2021608999","0.166667"
"2026430213","2054676729","0.166667"
"2054676729","2026430213","0.166667"
"2026430213","2132314908","34.85"
"2132314908","2026430213","34.85"
"2026430213","2151172507","0.166667"
"2151172507","2026430213","0.166667"
"2054676729","2132314908","0.166667"
"2132314908","2054676729","0.166667"
"2132314908","2151172507","0.166667"
"2151172507","2132314908","0.166667"
"1484330506","94637519","1"
"94637519","1484330506","1"
"1516347616","2070507812","0.5"
"2070507812","1516347616","0.5"
"2070507812","2114006712","17"
"2114006712","2070507812","17"
"1516347616","2002157036","1"
"2002157036","1516347616","1"
"2000545282","2002157036","1"
"2002157036","2000545282","1"
"1547627874","2062626555","0.333333"
"2062626555","1547627874","0.333333"
"1547627874","2132314908","0.333333"
"2132314908","1547627874","0.333333"
"1547627874","2915170155","0.333333"
"2915170155","1547627874","0.333333"
"2062626555","2132314908","1.33333"
"2132314908","2062626555","1.33333"
"2062626555","2915170155","0.333333"
"2915170155","2062626555","0.333333"
"2132314908","2915170155","1.16667"
"2915170155","2132314908","1.16667"
"1570431431","2121854496","7.16667"
"2121854496","1570431431","7.16667"
"1570431431","2147671191","5.16667"
"2147671191","1570431431","5.16667"
"2121854496","2147671191","13.75"
"2147671191","2121854496","13.75"
"1570431431","2135290016","0.5"
"2135290016","1570431431","0.5"
"1570431431","2915170155","0.5"
"2915170155","1570431431","0.5"
"2135290016","2915170155","1.33333"
"2915170155","2135290016","1.33333"
"1570431431","2056081579","1.66667"
"2056081579","1570431431","1.66667"
"2056081579","2121854496","2.91667"
"2121854496","2056081579","2.91667"
"2056081579","2147671191","2.41667"
"2147671191","2056081579","2.41667"
"1570431431","1912275919","0.25"
"1912275919","1570431431","0.25"
"1570431431","2000545282","0.25"
"2000545282","1570431431","0.25"
"1570431431","2035512259","0.25"
"2035512259","1570431431","0.25"
"1570431431","2070507812","0.25"
"2070507812","1570431431","0.25"
"1912275919","2000545282","0.25"
"2000545282","1912275919","0.25"
"1912275919","2035512259","0.25"
"2035512259","1912275919","0.25"
"1912275919","2070507812","0.25"
"2070507812","1912275919","0.25"
"2000545282","2035512259","1.25"
"2035512259","2000545282","1.25"
"2000545282","2070507812","0.25"
"2070507812","2000545282","0.25"
"2035512259","2070507812","3.75"
"2070507812","2035512259","3.75"
"1593107030","2053100920","0.5"
"2053100920","1593107030","0.5"
"1593107030","2132314908","0.5"
"2132314908","1593107030","0.5"
"2053100920","2132314908","6.43333"
"2132314908","2053100920","6.43333"
"1593107030","1685426458","0.333333"
"1685426458","1593107030","0.333333"
"1593107030","299870200","0.333333"
"299870200","1593107030","0.333333"
"1593107030","94637519","0.333333"
"94637519","1593107030","0.333333"
"1685426458","299870200","4.5"
"299870200","1685426458","4.5"
"1685426458","94637519","16"
"94637519","1685426458","16"
"299870200","94637519","8.26667"
"94637519","299870200","8.26667"
"1616993132","1685426458","1"
"1685426458","1616993132","1"
"1616993132","2342707026","2.66667"
"2342707026","1616993132","2.66667"
"1685426458","2342707026","0.5"
"2342707026","1685426458","0.5"
"1616993132","2029009258","0.7"
"2029009258","1616993132","0.7"
"1685426458","2029009258","1.5"
"2029009258","1685426458","1.5"
"1616993132","1988613011","0.2"
"1988613011","1616993132","0.2"
"1616993132","2094256961","0.2"
"2094256961","1616993132","0.2"
"1616993132","2106532293","0.2"
"2106532293","1616993132","0.2"
"1616993132","2395887233","0.2"
"2395887233","1616993132","0.2"
"1988613011","2029009258","4.11667"
"2029009258","1988613011","4.11667"
"1988613011","2094256961","0.2"
"2094256961","1988613011","0.2"
"1988613011","2106532293","0.783333"
"2106532293","1988613011","0.783333"
"1988613011","2395887233","0.2"
"2395887233","1988613011","0.2"
"2029009258","2094256961","0.2"
"2094256961","2029009258","0.2"
"2029009258","2106532293","6.05"
"2106532293","2029009258","6.05"
"2029009258","2395887233","0.2"
"2395887233","2029009258","0.2"
"2094256961","2106532293","0.2"
"2106532293","2094256961","0.2"
"2094256961","2395887233","1.2"
"2395887233","2094256961","1.2"
"2106532293","2395887233","0.2"
"2395887233","2106532293","0.2"
"1616993132","2531355666","1.16667"
"2531355666","1616993132","1.16667"
"1616993132","2782730635","0.666667"
"2782730635","1616993132","0.666667"
"2342707026","2531355666","2.66667"
"2531355666","2342707026","2.66667"
"2342707026","2782730635","1.66667"
"2782730635","2342707026","1.66667"
"2531355666","2782730635","3.16667"
"2782730635","2531355666","3.16667"
"1616993132","2020313144","1"
"2020313144","1616993132","1"
"1616993132","2148972377","1"
"2148972377","1616993132","1"
"1616993132","299870200","1"
"299870200","1616993132","1"
"1685426458","2132314908","5.33333"
"2132314908","1685426458","5.33333"
"2132314908","94637519","81.85"
"94637519","2132314908","81.85"
"1685426458","2070507812","6"
"2070507812","1685426458","6"
"1685426458","2033681837","2"
"2033681837","1685426458","2"
"1685426458","2000545282","0.5"
"2000545282","1685426458","0.5"
"1685426458","2039447541","0.5"
"2039447541","1685426458","0.5"
"2000545282","2039447541","6.5"
"2039447541","2000545282","6.5"
"1685426458","36361912","1"
"36361912","1685426458","1"
"1685426458","2053100920","1"
"2053100920","1685426458","1"
"1685426458","1984070542","0.5"
"1984070542","1685426458","0.5"
"1984070542","2033681837","0.833333"
"2033681837","1984070542","0.833333"
"1685426458","7157229","0.833333"
"7157229","1685426458","0.833333"
"2132314908","7157229","0.333333"
"7157229","2132314908","0.333333"
"7157229","94637519","0.333333"
"94637519","7157229","0.333333"
"1685426458","2121854496","1"
"2121854496","1685426458","1"
"1685426458","2148972377","6"
"2148972377","1685426458","6"
"2132314908","299870200","10.0167"
"299870200","2132314908","10.0167"
"1685426458","1767221188","1"
"1767221188","1685426458","1"
"1685426458","2026430213","1.16667"
"2026430213","1685426458","1.16667"
"2026430213","94637519","17.7667"
"94637519","2026430213","17.7667"
"1685426458","2022006917","0.5"
"2022006917","1685426458","0.5"
"2022006917","2033681837","0.5"
"2033681837","2022006917","0.5"
"1685426458","2135290016","1"
"2135290016","1685426458","1"
"1685426458","2531355666","0.5"
"2531355666","1685426458","0.5"
"1685426458","2782730635","1.5"
"2782730635","1685426458","1.5"
"1685426458","2915170155","0.333333"
"2915170155","1685426458","0.333333"
"2915170155","299870200","0.833333"
"299870200","2915170155","0.833333"
"2915170155","94637519","5.66667"
"94637519","2915170155","5.66667"
"1685426458","2035512259","0.5"
"2035512259","1685426458","0.5"
"2035512259","7157229","1.5"
"7157229","2035512259","1.5"
"1767221188","94637519","3"
"94637519","1767221188","3"
"1767221188","36361912","1"
"36361912","1767221188","1"
"1878790362","36361912","10.25"
"36361912","1878790362","10.25"
"1878790362","2185885129","2.25"
"2185885129","1878790362","2.25"
"2185885129","36361912","5.75"
"36361912","2185885129","5.75"
"1878790362","2029009258","1.58333"
"2029009258","1878790362","1.58333"
"1878790362","2073887333","2.25"
"2073887333","1878790362","2.25"
"2029009258","2073887333","0.25"
"2073887333","2029009258","0.25"
"2029009258","2185885129","2.75"
"2185885129","2029009258","2.75"
"2029009258","36361912","0.75"
"36361912","2029009258","0.75"
"2073887333","2185885129","0.25"
"2185885129","2073887333","0.25"
"2073887333","36361912","1.25"
"36361912","2073887333","1.25"
"1878790362","2132314908","0.333333"
"2132314908","1878790362","0.333333"
"1878790362","923756419","0.333333"
"923756419","1878790362","0.333333"
"2029009258","2132314908","14.2667"
"2132314908","2029009258","14.2667"
"2029009258","923756419","0.333333"
"923756419","2029009258","0.333333"
"2132314908","923756419","0.333333"
"923756419","2132314908","0.333333"
"1912275919","2004312966","1.2"
"2004312966","1912275919","1.2"
"1912275919","1996246161","1.2"
"1996246161","1912275919","1.2"
"1912275919","2082840541","1.2"
"2082840541","1912275919","1.2"
"1996246161","2082840541","2.2"
"2082840541","1996246161","2.2"
"1912275919","2053100920","0.2"
"2053100920","1912275919","0.2"
