"108693556","2009788656","9"
"2009788656","108693556","9"
"108693556","49275823","3.5"
"49275823","108693556","3.5"
"2009788656","49275823","10"
"49275823","2009788656","10"
"108693556","2172201672","1"
"2172201672","108693556","1"
"108693556","1591758264","1"
"1591758264","108693556","1"
"108693556","1500075519","0.5"
"1500075519","108693556","0.5"
"1500075519","49275823","4"
"49275823","1500075519","4"
"125775717","1600735852","1.16667"
"1600735852","125775717","1.16667"
"125775717","1756261662","1.66667"
"1756261662","125775717","1.66667"
"125775717","2019730838","2.16667"
"2019730838","125775717","2.16667"
"1600735852","1756261662","0.666667"
"1756261662","1600735852","0.666667"
"1600735852","2019730838","4.16667"
"2019730838","1600735852","4.16667"
"1756261662","2019730838","0.666667"
"2019730838","1756261662","0.666667"
"125775717","2294131806","1"
"2294131806","125775717","1"
"1500075519","1591758264","2.5"
"1591758264","1500075519","2.5"
"1591758264","49275823","3"
"49275823","1591758264","3"
"1500075519","1591768831","2"
"1591768831","1500075519","2"
"1546829937","2105656243","3"
"2105656243","1546829937","3"
"1546829937","2168169810","1"
"2168169810","1546829937","1"
"1546829937","2086863328","3"
"2086863328","1546829937","3"
"1546829937","2294131806","2.5"
"2294131806","1546829937","2.5"
"1546829937","2522602446","0.5"
"2522602446","1546829937","0.5"
"2294131806","2522602446","2"
"2522602446","2294131806","2"
"1546829937","192221291","0.5"
"192221291","1546829937","0.5"
"1546829937","2019730838","0.5"
"2019730838","1546829937","0.5"
"192221291","2019730838","5.5"
"2019730838","192221291","5.5"
"1591758264","2168169810","1"
"2168169810","1591758264","1"
"1591758264","2009788656","2"
"2009788656","1591758264","2"
"1591758264","2172201672","2.5"
"2172201672","1591758264","2.5"
"1591758264","1663762601","1"
"1663762601","1591758264","1"
"1591758264","1591768831","4"
"1591768831","1591758264","4"
"1591758264","63061362","2"
"63061362","1591758264","2"
"2172201672","49275823","1.5"
"49275823","2172201672","1.5"
"1591758264","2036840995","0.5"
"2036840995","1591758264","0.5"
"1591758264","2056897143","0.5"
"2056897143","1591758264","0.5"
"2036840995","2056897143","5.83333"
"2056897143","2036840995","5.83333"
"1591758264","192221291","1"
"192221291","1591758264","1"
"1591768831","192221291","0.5"
"192221291","1591768831","0.5"
"1591768831","63061362","0.5"
"63061362","1591768831","0.5"
"192221291","63061362","0.5"
"63061362","192221291","0.5"
"1591768831","49275823","1"
"49275823","1591768831","1"
"1591768831","1756261662","1"
"1756261662","1591768831","1"
"1591768831","2172201672","1"
"2172201672","1591768831","1"
"1591768831","2009788656","1"
"2009788656","1591768831","1"
"1591768831","2170610499","1"
"2170610499","1591768831","1"
"1591768831","1964581683","1"
"1964581683","1591768831","1"
"1600735852","192221291","1"
"192221291","1600735852","1"
"1602640167","2036840995","2.33333"
"2036840995","1602640167","2.33333"
"1602640167","2056897143","7.33333"
"2056897143","1602640167","7.33333"
"1602640167","2009788656","5.5"
"2009788656","1602640167","5.5"
"2009788656","2036840995","0.5"
"2036840995","2009788656","0.5"
"1602640167","1964581683","1.83333"
"1964581683","1602640167","1.83333"
"1602640167","2155510680","2"
"2155510680","1602640167","2"
"1602640167","2172201672","1"
"2172201672","1602640167","1"
"1964581683","2036840995","7.33333"
"2036840995","1964581683","7.33333"
"1964581683","2056897143","10.8333"
"2056897143","1964581683","10.8333"
"1717366613","192221291","1.5"
"192221291","1717366613","1.5"
"1717366613","2168169810","1.5"
"2168169810","1717366613","1.5"
"192221291","2168169810","1"
"2168169810","192221291","1"
"1717366613","2294131806","0.5"
"2294131806","1717366613","0.5"
"1717366613","2522602446","0.5"
"2522602446","1717366613","0.5"
"1756261662","2172201672","1"
"2172201672","1756261662","1"
"1756261662","192221291","3"
"192221291","1756261662","3"
"1756261662","2168169810","1.5"
"2168169810","1756261662","1.5"
"1756261662","2294131806","2"
"2294131806","1756261662","2"
"1756261662","2401750056","0.5"
"2401750056","1756261662","0.5"
"192221291","2401750056","0.5"
"2401750056","192221291","0.5"
"192221291","49275823","1"
"49275823","192221291","1"
"192221291","2056897143","1"
"2056897143","192221291","1"
"192221291","2009788656","1.5"
"2009788656","192221291","1.5"
"192221291","2294131806","0.5"
"2294131806","192221291","0.5"
"2009788656","2294131806","1.5"
"2294131806","2009788656","1.5"
"1964581683","2105656243","1.5"
"2105656243","1964581683","1.5"
"1964581683","2155510680","1.5"
"2155510680","1964581683","1.5"
"2105656243","2155510680","0.5"
"2155510680","2105656243","0.5"
"2056897143","2155510680","6.5"
"2155510680","2056897143","6.5"
"2036840995","2155510680","2.5"
"2155510680","2036840995","2.5"
"2009788656","2523288326","1"
"2523288326","2009788656","1"
"2019730838","2294131806","1"
"2294131806","2019730838","1"
"2036840995","2105656243","1"
"2105656243","2036840995","1"
"2086863328","49275823","1"
"49275823","2086863328","1"
"2086863328","2168169810","1"
"2168169810","2086863328","1"
"2294131806","2523288326","0.5"
"2523288326","2294131806","0.5"
"2294131806","2790705692","0.5"
"2790705692","2294131806","0.5"
"2523288326","2790705692","0.5"
"2790705692","2523288326","0.5"
"2523288326","2951721119","1"
"2951721119","2523288326","1"
"2790705692","2954683802","1"
"2954683802","2790705692","1"
