"188172877","2011","4","1"
"206885600","2009","32","1"
"55042894","2009","0","2"
"140559943","2012","5","2"
"160486752","2010","1","1"
"59549118","2007","5","3"
"65334877","2011","6","2"
"810823847","2013","0","2"
"579871118","2013","40","2"
"1480643633","2012","6","2"
"1571418258","2008","7","2"
"1547696260","2009","13","1"
"1814869688","2010","12","1"
"1982685371","2008","27","1"
"1969650088","2012","43","1"
"1997907874","2011","14","2"
"1994503132","2015","0","2"
"2002075846","2012","48","1"
"2007451827","2015","7","2"
"2000661457","2012","166","1"
"2026762640","2009","16","2"
"2020106928","2013","8","3"
"2031079940","2010","13","1"
"2033083678","2014","13","1"
"2054807817","2011","18","1"
"2034572462","2013","45","1"
"2062769337","2013","20","2"
"2057593859","2013","20","1"
"2097017789","2011","83","1"
"2091429054","2013","10","1"
"2095096988","2015","10","1"
"2097933912","2008","55","1"
"2095486409","2009","35","2"
"2095525828","2010","21","1"
"2090287317","2007","43","3"
"2079874670","2014","4","2"
"2083607096","2011","40","3"
"2094332343","2015","5","2"
"2117355841","2009","169","1"
"2112429379","2014","111","2"
"2109746343","2008","75","3"
"2124828389","2014","18","2"
"2140439590","2009","71","1"
"2171957117","2010","13","3"
"2174573294","2008","5","2"
"2167091752","2007","108","3"
"2202506051","2010","2","3"
"2203340476","2015","0","1"
"2407960647","2014","0","1"
"2400869242","2015","12","1"
"2432267564","2010","71","6"
"2488527103","2016","0","2"
"2622750247","2009","21","3"
"2622752164","2009","42","1"
"2613904637","2017","3","2"
"2741313210","2017","1","1"
"2776708900","2017","0","1"
"2804381853","2018","24","3"
"2808832815","2018","1","1"
"2895144181","2018","4","1"
"2930989721","2016","1","2"
"2944833770","2019","1","3"
"2963747980","2018","0","2"
"3003250678","2020","1","1"
"1557446688","2015","11","3"
