"18796299","2012","6","2"
"1950090","2004","5","3"
"156309530","2003","3","2"
"156374142","2006","1","3"
"39650655","1998","29","3"
"211132282","2003","27","7"
"57865711","2007","7","4"
"6695003","2000","3","2"
"180794684","2004","11","2"
"113026157","2014","1","4"
"165152544","1999","0","2"
"199706120","2003","37","7"
"99883893","2011","1","1"
"203966505","2010","6","2"
"647339981","2011","2","2"
"1497355581","2013","0","1"
"1488944573","2014","4","2"
"1506170043","1999","28","3"
"1020875667","2007","40","3"
"1533805195","2000","77","3"
"1517346984","2014","1","1"
"1562800646","2010","1","2"
"1572214953","2009","7","2"
"1518469890","2004","4","2"
"1520100043","2007","63","6"
"1574787386","2002","13","1"
"1557303120","2006","7","3"
"1566923677","1993","4","2"
"1594880714","2011","0","2"
"1839975920","2008","6","3"
"1578959711","1998","0","2"
"1812487044","2009","8","2"
"1887038067","2002","218","6"
"1582083576","1988","11","1"
"1964167289","2007","4","3"
"1622437486","1999","108","3"
"1971836884","2013","11","3"
"1968728075","1996","33","2"
"1967240974","2013","11","4"
"1972677708","2013","5","5"
"1965742186","2013","3","8"
"1980042617","2013","26","3"
"1973036367","2004","405","3"
"2006550254","2012","7","2"
"1987457154","2011","0","3"
"2003362605","2005","69","3"
"2008957649","1997","8","4"
"1996869586","1999","1405","3"
"2011795509","1995","2","3"
"2014191184","1992","7","2"
"2014313978","2014","3","3"
"2019712258","2000","1","2"
"2013041370","2014","5","3"
"2020133295","2014","6","4"
"2033059941","2013","4","2"
"2048976003","2008","3","4"
"2038365915","2007","2","6"
"2051465398","1994","5","9"
"2054959048","1993","3","3"
"2044469339","2007","1","6"
"2042882833","2010","6","4"
"2053511099","1993","15","2"
"2044925446","2014","1","2"
"2066277072","2002","768","3"
"2061243977","2010","17","3"
"2077353658","2014","4","5"
"2058148593","1999","423","2"
"2070620395","2010","4","3"
"2067225096","2011","40","2"
"2063771604","2000","2079","1"
"2074434617","2010","22","2"
"2071098104","1999","141","1"
"2072945702","2002","31","2"
"2096717389","1996","22","2"
"2094521154","2014","19","3"
"2091163492","2013","14","4"
"2085995514","2002","16","2"
"2095149003","1993","25","3"
"2094324243","2013","5","3"
"2138106878","1994","11","1"
"2132094809","2015","13","2"
"2108580809","2013","14","4"
"2111978102","2008","38","6"
"2115095719","2005","2","2"
"2106140477","2014","1","2"
"2124147066","1990","10","1"
"2115443848","2005","3","3"
"2109522939","2009","4","6"
"2139555996","1999","41","1"
"2136614121","2005","7","4"
"2130799604","1994","77","2"
"2113498208","2007","166","4"
"2131377008","1996","47","2"
"2131618399","2006","8","3"
"2117095716","2006","3","2"
"2168286119","2005","17","3"
"2156465113","2004","42","4"
"2154322090","2012","16","3"
"2169606818","1999","262","2"
"2154711808","1993","124","2"
"2167150678","1989","35","1"
"2146532443","2009","15","2"
"2146544123","2006","18","3"
"2167838456","1993","6","4"
"2152933328","2014","34","3"
"2217443479","2006","29","8"
"2270773065","2016","14","3"
"2287995101","2008","2","2"
"2295535577","2005","10","14"
"2290663744","2016","8","3"
"2291955788","2004","0","2"
"2344550499","2016","13","3"
"2404533548","2004","2","14"
"2489962771","2000","61","3"
"2490014594","2016","8","4"
"2504247329","2010","9","2"
"2542381772","2014","2","6"
"2554230530","2016","9","1"
"2571271158","2017","5","4"
"2560928197","2012","0","2"
"2605898769","2017","0","3"
"2613704683","2017","4","2"
"2603268606","2017","4","3"
"2611200646","2002","3","3"
"2612311607","2017","1","4"
"2739485452","2001","3","3"
"2770633136","2017","0","3"
"2805140684","2018","0","4"
"2916630768","2006","1","3"
"2918956317","2018","1","3"
"1493798113","2004","31","4"
"1983715903","2000","2","4"
