"195530975","1996","1","2"
"111985306","2003","11","1"
"1569347009","2004","270","4"
"1506989794","1996","20","1"
"1498509273","1988","17","1"
"1490377673","2000","20","3"
"1482947590","1992","14","1"
"1546442581","1990","218","1"
"1565830696","2001","2","1"
"1566114229","1997","959","3"
"1735558737","1990","51","1"
"1958636665","1996","9","1"
"1596809650","2001","82","2"
"1817525120","2005","55","4"
"1819534248","1995","3","1"
"1943557536","1999","50","2"
"1592371320","1992","31","1"
"1602062036","1995","66","4"
"1602595918","2004","107","4"
"1976077648","1996","16","6"
"1986936975","1979","0","1"
"1995039568","1998","25","1"
"2039979937","1996","4","2"
"2033339319","2004","81","2"
"2044541009","2006","152","4"
"2041140023","2005","73","3"
"2072581304","2001","6","1"
"2069329236","1996","0","1"
"2078221620","2005","2","1"
"2099962227","2004","256","2"
"2100588761","2004","106","1"
"2083027658","1999","4","1"
"2104737365","2001","38","3"
"2126245009","1989","25","2"
"2111710881","1997","2","2"
"2124527135","1999","60","3"
"2142967414","1996","17","4"
"2131518207","2000","96","3"
"2119932112","1997","9","2"
"2159293599","2005","122","4"
"2147924997","2003","95","3"
"2176045956","1998","15","3"
"2250332863","1999","1","1"
"2484229934","2005","2","1"
"2472779030","2001","0","3"
