"1003073390","1203759442","0.5"
"1203759442","1003073390","0.5"
"1003073390","798265097","1"
"798265097","1003073390","1"
"1203759442","798265097","4.93984"
"798265097","1203759442","4.93984"
"1003073390","2090527766","0.5"
"2090527766","1003073390","0.5"
"2090527766","798265097","0.534483"
"798265097","2090527766","0.534483"
"1003073390","2058141868","0.0769231"
"2058141868","1003073390","0.0769231"
"1003073390","2071992825","0.0769231"
"2071992825","1003073390","0.0769231"
"1003073390","2296164026","0.0769231"
"2296164026","1003073390","0.0769231"
"1003073390","2461686391","0.0769231"
"2461686391","1003073390","0.0769231"
"1003073390","2467700098","0.0769231"
"2467700098","1003073390","0.0769231"
"1003073390","2493805912","0.0769231"
"2493805912","1003073390","0.0769231"
"1003073390","2509363971","0.0769231"
"2509363971","1003073390","0.0769231"
"1003073390","2513061279","0.0769231"
"2513061279","1003073390","0.0769231"
"1003073390","2580448867","0.0769231"
"2580448867","1003073390","0.0769231"
"1003073390","2707730299","0.0769231"
"2707730299","1003073390","0.0769231"
"1003073390","2724859488","0.0769231"
"2724859488","1003073390","0.0769231"
"1003073390","2767167788","0.0769231"
"2767167788","1003073390","0.0769231"
"1003073390","656219328","0.0769231"
"656219328","1003073390","0.0769231"
"2058141868","2071992825","0.0769231"
"2071992825","2058141868","0.0769231"
"2058141868","2296164026","0.0769231"
"2296164026","2058141868","0.0769231"
"2058141868","2461686391","0.0769231"
"2461686391","2058141868","0.0769231"
"2058141868","2467700098","0.0769231"
"2467700098","2058141868","0.0769231"
"2058141868","2493805912","0.0769231"
"2493805912","2058141868","0.0769231"
"2058141868","2509363971","0.0769231"
"2509363971","2058141868","0.0769231"
"2058141868","2513061279","0.0769231"
"2513061279","2058141868","0.0769231"
"2058141868","2580448867","0.0769231"
"2580448867","2058141868","0.0769231"
"2058141868","2707730299","0.0769231"
"2707730299","2058141868","0.0769231"
"2058141868","2724859488","0.24359"
"2724859488","2058141868","0.24359"
"2058141868","2767167788","0.0769231"
"2767167788","2058141868","0.0769231"
"2058141868","656219328","0.0769231"
"656219328","2058141868","0.0769231"
"2071992825","2296164026","0.0769231"
"2296164026","2071992825","0.0769231"
"2071992825","2461686391","0.0769231"
"2461686391","2071992825","0.0769231"
"2071992825","2467700098","0.0769231"
"2467700098","2071992825","0.0769231"
"2071992825","2493805912","0.0769231"
"2493805912","2071992825","0.0769231"
"2071992825","2509363971","0.0769231"
"2509363971","2071992825","0.0769231"
"2071992825","2513061279","0.0769231"
"2513061279","2071992825","0.0769231"
"2071992825","2580448867","0.0769231"
"2580448867","2071992825","0.0769231"
"2071992825","2707730299","0.0769231"
"2707730299","2071992825","0.0769231"
"2071992825","2724859488","0.0769231"
"2724859488","2071992825","0.0769231"
"2071992825","2767167788","0.0769231"
"2767167788","2071992825","0.0769231"
"2071992825","656219328","0.0769231"
"656219328","2071992825","0.0769231"
"2296164026","2461686391","0.400032"
"2461686391","2296164026","0.400032"
"2296164026","2467700098","0.202413"
"2467700098","2296164026","0.202413"
"2296164026","2493805912","0.0769231"
"2493805912","2296164026","0.0769231"
"2296164026","2509363971","4.03288"
"2509363971","2296164026","4.03288"
"2296164026","2513061279","1.35837"
"2513061279","2296164026","1.35837"
"2296164026","2580448867","3.6417"
"2580448867","2296164026","3.6417"
"2296164026","2707730299","1.07454"
"2707730299","2296164026","1.07454"
"2296164026","2724859488","0.0769231"
"2724859488","2296164026","0.0769231"
"2296164026","2767167788","0.24359"
"2767167788","2296164026","0.24359"
"2296164026","656219328","0.400032"
"656219328","2296164026","0.400032"
"2461686391","2467700098","0.202413"
"2467700098","2461686391","0.202413"
"2461686391","2493805912","0.0769231"
"2493805912","2461686391","0.0769231"
"2461686391","2509363971","0.124542"
"2509363971","2461686391","0.124542"
"2461686391","2513061279","0.533961"
"2513061279","2461686391","0.533961"
"2461686391","2580448867","0.316699"
"2580448867","2461686391","0.316699"
"2461686391","2707730299","0.159025"
"2707730299","2461686391","0.159025"
"2461686391","2724859488","0.302315"
"2724859488","2461686391","0.302315"
"2461686391","2767167788","0.0769231"
"2767167788","2461686391","0.0769231"
"2461686391","656219328","1.00638"
"656219328","2461686391","1.00638"
"2467700098","2493805912","0.528604"
"2493805912","2467700098","0.528604"
"2467700098","2509363971","0.0769231"
"2509363971","2467700098","0.0769231"
"2467700098","2513061279","0.202413"
"2513061279","2467700098","0.202413"
"2467700098","2580448867","0.702413"
