"123136879","2019448824","0.5"
"2019448824","123136879","0.5"
"123136879","2085928400","4.83333"
"2085928400","123136879","4.83333"
"2019448824","2085928400","0.571429"
"2085928400","2019448824","0.571429"
"123136879","1625144041","0.333333"
"1625144041","123136879","0.333333"
"123136879","2230830246","0.333333"
"2230830246","123136879","0.333333"
"1625144041","2085928400","0.333333"
"2085928400","1625144041","0.333333"
"1625144041","2230830246","0.333333"
"2230830246","1625144041","0.333333"
"2085928400","2230830246","0.333333"
"2230830246","2085928400","0.333333"
"1501284171","2046269252","2.83333"
"2046269252","1501284171","2.83333"
"1501284171","2133900260","1.83333"
"2133900260","1501284171","1.83333"
"1501284171","2146884585","6.5"
"2146884585","1501284171","6.5"
"2046269252","2133900260","1.58333"
"2133900260","2046269252","1.58333"
"2046269252","2146884585","5.16667"
"2146884585","2046269252","5.16667"
"2133900260","2146884585","0.533333"
"2146884585","2133900260","0.533333"
"1501284171","2148322068","2.66667"
"2148322068","1501284171","2.66667"
"2046269252","2148322068","2.25"
"2148322068","2046269252","2.25"
"1501284171","1566251565","0.333333"
"1566251565","1501284171","0.333333"
"1566251565","2146884585","0.333333"
"2146884585","1566251565","0.333333"
"1566251565","2148322068","1.33333"
"2148322068","1566251565","1.33333"
"2146884585","2148322068","0.938095"
"2148322068","2146884585","0.938095"
"1501284171","54838500","0.5"
"54838500","1501284171","0.5"
"2146884585","54838500","4.5"
"54838500","2146884585","4.5"
"1501284171","1555648579","2"
"1555648579","1501284171","2"
"2133900260","2148322068","69.2833"
"2148322068","2133900260","69.2833"
"1501284171","1916576906","0.333333"
"1916576906","1501284171","0.333333"
"1916576906","2146884585","4.83333"
"2146884585","1916576906","4.83333"
"1916576906","2148322068","1.33333"
"2148322068","1916576906","1.33333"
"1501284171","2020646533","1"
"2020646533","1501284171","1"
"1501284171","1997168731","0.5"
"1997168731","1501284171","0.5"
"1501284171","2083541728","0.5"
"2083541728","1501284171","0.5"
"1997168731","2083541728","0.5"
"2083541728","1997168731","0.5"
"1503645026","2230830246","10"
"2230830246","1503645026","10"
"1503645026","54838500","1"
"54838500","1503645026","1"
"1505177095","2205031991","11.1048"
"2205031991","1505177095","11.1048"
"1505177095","1982431534","3.57143"
"1982431534","1505177095","3.57143"
"1505177095","1985974581","0.0714286"
"1985974581","1505177095","0.0714286"
"1505177095","1988678368","0.0714286"
"1988678368","1505177095","0.0714286"
"1505177095","2010640875","0.271429"
"2010640875","1505177095","0.271429"
"1505177095","2016580249","3.07143"
"2016580249","1505177095","3.07143"
"1505177095","2019448824","0.0714286"
"2019448824","1505177095","0.0714286"
"1505177095","2020434782","0.0714286"
"2020434782","1505177095","0.0714286"
"1505177095","2020646533","0.0714286"
"2020646533","1505177095","0.0714286"
"1505177095","2045052041","1.07143"
"2045052041","1505177095","1.07143"
"1505177095","2085928400","0.0714286"
"2085928400","1505177095","0.0714286"
"1505177095","2146884585","0.0714286"
"2146884585","1505177095","0.0714286"
"1505177095","2148322068","0.0714286"
"2148322068","1505177095","0.0714286"
"1505177095","2153050131","0.0714286"
"2153050131","1505177095","0.0714286"
"1982431534","1985974581","0.0714286"
"1985974581","1982431534","0.0714286"
"1982431534","1988678368","0.0714286"
"1988678368","1982431534","0.0714286"
"1982431534","2010640875","8.46429"
"2010640875","1982431534","8.46429"
"1982431534","2016580249","2.57143"
"2016580249","1982431534","2.57143"
"1982431534","2019448824","0.0714286"
"2019448824","1982431534","0.0714286"
"1982431534","2020434782","0.0714286"
"2020434782","1982431534","0.0714286"
"1982431534","2020646533","0.0714286"
"2020646533","1982431534","0.0714286"
"1982431534","2045052041","0.0714286"
"2045052041","1982431534","0.0714286"
"1982431534","2085928400","0.0714286"
