"1203981056","2015","20","3"
"2223806373","2016","36","2"
"2304932561","2016","58","2"
"2336394836","2016","86","2"
"2341060459","2017","72","3"
"2571712261","2017","0","2"
"2506178836","2018","40","2"
"2610585665","2017","17","2"
"2617146439","2017","39","1"
"2761806306","2017","1","2"
"2763309034","2017","3","2"
"2799444970","2019","59","1"
"2888879635","2018","10","2"
"2921619167","2020","33","5"
"2912893284","2019","25","4"
"2895224823","2018","26","2"
"2905650747","2019","37","1"
"2913214568","2019","35","2"
"2913697132","2013","0","1"
"2918736446","2020","44","2"
"2892437484","2018","48","3"
"2907706804","2018","18","2"
"2938393691","2019","26","1"
"2951213714","2019","22","1"
"2946020082","2019","5","2"
"2972082796","2019","23","4"
"2973053290","2020","22","4"
"2969929102","2019","5","2"
"2988636483","2019","4","2"
"2988920695","2019","16","1"
"3003551328","2020","0","3"
"3003585967","2020","3","1"
"3003679516","2020","4","4"
"2981581709","2020","11","3"
"2012118327","2016","352","4"
"2343905117","2017","119","6"
"2478414316","2016","104","4"
"2423094380","2016","95","3"
"2790826728","2019","40","3"
"2991083048","2020","0","3"
"3004517429","2020","4","7"
