"17886609","1979","4","1"
"205648239","2003","36","2"
"53791456","1991","18","4"
"157967172","2007","13","2"
"90750904","2008","0","2"
"62183796","1993","2","3"
"168378137","2004","0","2"
"592636995","2008","0","2"
"606155742","2009","1","3"
"1513728926","2006","12","3"
"1014761131","2014","2","1"
"1498520423","2009","5","3"
"1561098895","2009","6","3"
"1545737835","1998","2","1"
"1546901246","1990","80","5"
"1529380038","2004","30","3"
"1486153198","2002","4","3"
"1539153042","2015","40","8"
"1486929242","2006","1","1"
"1595332345","2005","59","1"
"1683392482","2011","15","2"
"1600074786","1990","183","3"
"1600633792","2011","11","2"
"1863536549","2002","10","2"
"1659561774","2012","18","1"
"1603574374","2005","1","2"
"1984065605","2015","7","2"
"1977101058","1984","345","2"
"1966833945","2015","1","2"
"1968934194","2007","6","3"
"1977714272","2014","7","2"
"1983139160","2002","24","2"
"1983428002","1984","262","1"
"1967754819","2007","16","7"
"2005242604","2014","10","3"
"2002452726","1993","1","1"
"1995734168","1982","33","1"
"2006199188","2014","2","2"
"1992305137","1979","5","1"
"2017369298","2009","144","13"
"2017047449","2015","0","2"
"2042002867","2010","8","3"
"2052693416","2007","21","3"
"2059267851","2000","149","2"
"2059268928","2005","547","3"
"2071576619","2013","5","2"
"2066954445","1983","140","1"
"2102654168","2010","79","3"
"2094689410","1981","8","1"
"2089677381","1987","20","1"
"2079321383","2015","2","2"
"2103717773","1979","27","2"
"2101040910","1994","16","2"
"2084927067","1982","45","1"
"2101601633","2005","0","2"
"2101717554","2005","214","2"
"2101769364","2004","13","2"
"2104830813","2010","3","4"
"2120422663","2006","7","3"
"2135216003","2003","273","2"
"2114954797","2002","37","4"
"2123945061","1990","0","1"
"2112215401","2004","287","4"
"2121500306","2013","8","2"
"2142580323","2007","18","2"
"2112969297","1984","3","1"
"2136644068","2014","1","2"
"2127848710","1994","11","1"
"2125123273","1983","23","1"
"2107469542","2012","3","2"
"2128379730","2004","34","2"
"2110789932","1996","0","2"
"2143796166","2005","6","2"
"2165207129","2005","207","2"
"2156138852","2008","22","3"
"2162209239","2009","3","4"
"2153345257","2012","13","1"
"2165506510","2009","26","3"
"2144973160","2014","51","5"
"2145141458","2010","3","4"
"2172163190","2001","47","2"
"2151870732","2008","2","2"
"2151876172","2001","22","2"
"2148842882","2000","2","2"
"2147025414","2008","22","2"
"2259242536","2015","0","5"
"2207132410","2014","9","2"
"2260616469","2015","116","3"
"2292449291","2015","68","12"
"2275996142","2015","33","3"
"2336493585","1990","71","3"
"2492106958","1996","24","2"
"2468728177","1999","2","1"
"2469632822","2016","1","3"
"2494640246","1997","4","2"
"2525860962","1990","0","1"
"2568227457","2002","2","3"
"2584868236","2002","11","3"
"2546882674","2016","6","2"
"2585614950","2006","0","3"
"2766012695","2017","1","4"
"2794707182","2018","0","5"
"2913736983","2014","0","1"
"2948720235","2019","0","4"
"2982247189","2019","0","4"
