"110977595","2122901787","2"
"2122901787","110977595","2"
"1524137633","2151350269","1"
"2151350269","1524137633","1"
"1538004541","2097478551","1"
"2097478551","1538004541","1"
"1541635575","1965416263","0.5"
"1965416263","1541635575","0.5"
"1541635575","2278681661","0.5"
"2278681661","1541635575","0.5"
"1965416263","2278681661","0.5"
"2278681661","1965416263","0.5"
"1541635575","2098700435","1"
"2098700435","1541635575","1"
"1595500906","1974490937","1"
"1974490937","1595500906","1"
"1595500906","2151350269","2"
"2151350269","1595500906","2"
"1595500906","2073529288","2"
"2073529288","1595500906","2"
"1774032564","1967675625","0.0625"
"1967675625","1774032564","0.0625"
"1774032564","1974490937","0.0625"
"1974490937","1774032564","0.0625"
"1774032564","1976758266","0.0625"
"1976758266","1774032564","0.0625"
"1774032564","2056767790","0.0625"
"2056767790","1774032564","0.0625"
"1774032564","2096961418","0.0625"
"2096961418","1774032564","0.0625"
"1774032564","2098700435","0.0625"
"2098700435","1774032564","0.0625"
"1774032564","2103971611","0.0625"
"2103971611","1774032564","0.0625"
"1774032564","2115346359","0.0625"
"2115346359","1774032564","0.0625"
"1774032564","2122901787","0.0625"
"2122901787","1774032564","0.0625"
"1774032564","2127564752","0.0625"
"2127564752","1774032564","0.0625"
"1774032564","2141535120","0.0625"
"2141535120","1774032564","0.0625"
"1774032564","2142345475","0.0625"
"2142345475","1774032564","0.0625"
"1774032564","2153068592","0.0625"
"2153068592","1774032564","0.0625"
"1774032564","2169681319","1.0625"
"2169681319","1774032564","1.0625"
"1774032564","2171045163","0.0625"
"2171045163","1774032564","0.0625"
"1774032564","2171743956","0.0625"
"2171743956","1774032564","0.0625"
"1967675625","1974490937","0.0625"
"1974490937","1967675625","0.0625"
"1967675625","1976758266","0.0625"
"1976758266","1967675625","0.0625"
"1967675625","2056767790","1.0625"
"2056767790","1967675625","1.0625"
"1967675625","2096961418","3.34821"
"2096961418","1967675625","3.34821"
"1967675625","2098700435","3.0625"
"2098700435","1967675625","3.0625"
"1967675625","2103971611","0.0625"
"2103971611","1967675625","0.0625"
"1967675625","2115346359","0.0625"
"2115346359","1967675625","0.0625"
"1967675625","2122901787","0.0625"
"2122901787","1967675625","0.0625"
"1967675625","2127564752","0.0625"
"2127564752","1967675625","0.0625"
"1967675625","2141535120","0.0625"
"2141535120","1967675625","0.0625"
"1967675625","2142345475","0.0625"
"2142345475","1967675625","0.0625"
"1967675625","2153068592","0.0625"
"2153068592","1967675625","0.0625"
"1967675625","2169681319","0.0625"
"2169681319","1967675625","0.0625"
"1967675625","2171045163","0.348214"
"2171045163","1967675625","0.348214"
"1967675625","2171743956","0.348214"
"2171743956","1967675625","0.348214"
"1974490937","1976758266","0.0625"
"1976758266","1974490937","0.0625"
"1974490937","2056767790","0.0625"
"2056767790","1974490937","0.0625"
"1974490937","2096961418","0.720833"
"2096961418","1974490937","0.720833"
"1974490937","2098700435","0.8875"
"2098700435","1974490937","0.8875"
"1974490937","2103971611","0.595833"
"2103971611","1974490937","0.595833"
"1974490937","2115346359","0.0625"
"2115346359","1974490937","0.0625"
"1974490937","2122901787","0.595833"
"2122901787","1974490937","0.595833"
"1974490937","2127564752","1.0625"
"2127564752","1974490937","1.0625"
"1974490937","2141535120","0.7625"
"2141535120","1974490937","0.7625"
"1974490937","2142345475","0.0625"
"2142345475","1974490937","0.0625"
"1974490937","2153068592","1.0625"
"2153068592","1974490937","1.0625"
"1974490937","2169681319","1.64583"
"2169681319","1974490937","1.64583"
"1974490937","2171045163","0.0625"
"2171045163","1974490937","0.0625"
"1974490937","2171743956","0.1875"
"2171743956","1974490937","0.1875"
"1976758266","2056767790","0.0625"
"2056767790","1976758266","0.0625"
"1976758266","2096961418","0.0625"
"2096961418","1976758266","0.0625"
"1976758266","2098700435","0.0625"
"2098700435","1976758266","0.0625"
"1976758266","2103971611","2.0625"
"2103971611","1976758266","2.0625"
"1976758266","2115346359","0.0625"
"2115346359","1976758266","0.0625"
"1976758266","2122901787","0.0625"
"2122901787","1976758266","0.0625"
"1976758266","2127564752","0.0625"
"2127564752","1976758266","0.0625"
"1976758266","2141535120","0.0625"
"2141535120","1976758266","0.0625"
"1976758266","2142345475","0.0625"
"2142345475","1976758266","0.0625"
"1976758266","2153068592","0.0625"
"2153068592","1976758266","0.0625"
"1976758266","2169681319","0.0625"
"2169681319","1976758266","0.0625"
"1976758266","2171045163","0.0625"
"2171045163","1976758266","0.0625"
"1976758266","2171743956","0.0625"
"2171743956","1976758266","0.0625"
"2056767790","2096961418","0.0625"
"2096961418","2056767790","0.0625"
"2056767790","2098700435","1.0625"
"2098700435","2056767790","1.0625"
"2056767790","2103971611","0.0625"
"2103971611","2056767790","0.0625"
"2056767790","2115346359","0.0625"
"2115346359","2056767790","0.0625"
"2056767790","2122901787","0.395833"
"2122901787","2056767790","0.395833"
"2056767790","2127564752","1.0625"
"2127564752","2056767790","1.0625"
"2056767790","2141535120","0.0625"
"2141535120","2056767790","0.0625"
"2056767790","2142345475","0.0625"
"2142345475","2056767790","0.0625"
"2056767790","2153068592","0.0625"
"2153068592","2056767790","0.0625"
"2056767790","2169681319","1.0625"
"2169681319","2056767790","1.0625"
"2056767790","2171045163","0.0625"
"2171045163","2056767790","0.0625"
"2056767790","2171743956","2.72917"
"2171743956","2056767790","2.72917"
"2096961418","2098700435","6.3875"
"2098700435","2096961418","6.3875"
"2096961418","2103971611","0.595833"
"2103971611","2096961418","0.595833"
"2096961418","2115346359","0.0625"
"2115346359","2096961418","0.0625"
"2096961418","2122901787","1.09583"
"2122901787","2096961418","1.09583"
"2096961418","2127564752","1.0625"
"2127564752","2096961418","1.0625"
"2096961418","2141535120","0.2625"
"2141535120","2096961418","0.2625"
"2096961418","2142345475","0.395833"
"2142345475","2096961418","0.395833"
"2096961418","2153068592","0.0625"
"2153068592","2096961418","0.0625"
"2096961418","2169681319","0.0625"
"2169681319","2096961418","0.0625"
"2096961418","2171045163","0.348214"
"2171045163","2096961418","0.348214"
"2096961418","2171743956","8.63988"
"2171743956","2096961418","8.63988"
"2098700435","2103971611","0.2625"
"2103971611","2098700435","0.2625"
"2098700435","2115346359","5.89583"
"2115346359","2098700435","5.89583"
"2098700435","2122901787","0.2625"
"2122901787","2098700435","0.2625"
"2098700435","2127564752","0.0625"
"2127564752","2098700435","0.0625"
"2098700435","2141535120","0.7625"
"2141535120","2098700435","0.7625"
"2098700435","2142345475","0.0625"
"2142345475","2098700435","0.0625"
"2098700435","2153068592","0.0625"
"2153068592","2098700435","0.0625"
"2098700435","2169681319","0.0625"
"2169681319","2098700435","0.0625"
"2098700435","2171045163","0.0625"
"2171045163","2098700435","0.0625"
"2098700435","2171743956","8.02083"
"2171743956","2098700435","8.02083"
"2103971611","2115346359","0.0625"
"2115346359","2103971611","0.0625"
"2103971611","2122901787","2.59583"
"2122901787","2103971611","2.59583"
"2103971611","2127564752","0.0625"
"2127564752","2103971611","0.0625"
"2103971611","2141535120","0.2625"
"2141535120","2103971611","0.2625"
"2103971611","2142345475","2.5625"
"2142345475","2103971611","2.5625"
"2103971611","2153068592","0.0625"
"2153068592","2103971611","0.0625"
"2103971611","2169681319","0.0625"
"2169681319","2103971611","0.0625"
"2103971611","2171045163","0.0625"
"2171045163","2103971611","0.0625"
"2103971611","2171743956","0.0625"
"2171743956","2103971611","0.0625"
"2115346359","2122901787","0.0625"
"2122901787","2115346359","0.0625"
"2115346359","2127564752","0.0625"
"2127564752","2115346359","0.0625"
"2115346359","2141535120","0.0625"
"2141535120","2115346359","0.0625"
"2115346359","2142345475","0.0625"
"2142345475","2115346359","0.0625"
"2115346359","2153068592","0.0625"
"2153068592","2115346359","0.0625"
"2115346359","2169681319","0.0625"
"2169681319","2115346359","0.0625"
"2115346359","2171045163","0.0625"
"2171045163","2115346359","0.0625"
"2115346359","2171743956","3.89583"
"2171743956","2115346359","3.89583"
"2122901787","2127564752","4.0625"
"2127564752","2122901787","4.0625"
"2122901787","2141535120","0.2625"
"2141535120","2122901787","0.2625"
"2122901787","2142345475","0.0625"
"2142345475","2122901787","0.0625"
"2122901787","2153068592","0.0625"
"2153068592","2122901787","0.0625"
"2122901787","2169681319","0.0625"
"2169681319","2122901787","0.0625"
"2122901787","2171045163","0.845833"
"2171045163","2122901787","0.845833"
"2122901787","2171743956","9.17917"
"2171743956","2122901787","9.17917"
"2127564752","2141535120","0.0625"
"2141535120","2127564752","0.0625"
"2127564752","2142345475","0.0625"
"2142345475","2127564752","0.0625"
"2127564752","2153068592","0.0625"
"2153068592","2127564752","0.0625"
"2127564752","2169681319","1.0625"
"2169681319","2127564752","1.0625"
"2127564752","2171045163","0.0625"
"2171045163","2127564752","0.0625"
"2127564752","2171743956","0.0625"
"2171743956","2127564752","0.0625"
"2141535120","2142345475","0.0625"
"2142345475","2141535120","0.0625"
"2141535120","2153068592","0.0625"
"2153068592","2141535120","0.0625"
"2141535120","2169681319","0.0625"
"2169681319","2141535120","0.0625"
"2141535120","2171045163","0.0625"
"2171045163","2141535120","0.0625"
"2141535120","2171743956","1.0625"
"2171743956","2141535120","1.0625"
"2142345475","2153068592","0.0625"
"2153068592","2142345475","0.0625"
"2142345475","2169681319","0.0625"
"2169681319","2142345475","0.0625"
"2142345475","2171045163","0.0625"
"2171045163","2142345475","0.0625"
"2142345475","2171743956","0.395833"
"2171743956","2142345475","0.395833"
"2153068592","2169681319","0.0625"
"2169681319","2153068592","0.0625"
"2153068592","2171045163","0.0625"
"2171045163","2153068592","0.0625"
"2153068592","2171743956","0.0625"
"2171743956","2153068592","0.0625"
"2169681319","2171045163","0.0625"
"2171045163","2169681319","0.0625"
"2169681319","2171743956","0.0625"
"2171743956","2169681319","0.0625"
"2171045163","2171743956","8.88155"
"2171743956","2171045163","8.88155"
"1910054324","2110822809","0.5"
"2110822809","1910054324","0.5"
"1910054324","2142537246","1.5"
"2142537246","1910054324","1.5"
"2110822809","2142537246","20.4793"
"2142537246","2110822809","20.4793"
"1910054324","2096961418","1"
"2096961418","1910054324","1"
"1910054324","2115957413","1.5"
"2115957413","1910054324","1.5"
"1910054324","2127539404","1.25"
"2127539404","1910054324","1.25"
"2096961418","2115957413","1.41071"
"2115957413","2096961418","1.41071"
"2096961418","2127539404","1.74405"
"2127539404","2096961418","1.74405"
"2115957413","2127539404","2.41071"
"2127539404","2115957413","2.41071"
"1910054324","2139450192","0.25"
"2139450192","1910054324","0.25"
"1910054324","2171045163","0.25"
"2171045163","1910054324","0.25"
"1910054324","2171743956","1.25"
"2171743956","1910054324","1.25"
"2127539404","2139450192","15.694"
"2139450192","2127539404","15.694"
"2127539404","2171045163","3.31905"
"2171045163","2127539404","3.31905"
"2127539404","2171743956","27.1107"
"2171743956","2127539404","27.1107"
"2139450192","2171045163","2.23571"
"2171045163","2139450192","2.23571"
"2139450192","2171743956","19.694"
"2171743956","2139450192","19.694"
"1910054324","2100507040","0.5"
"2100507040","1910054324","0.5"
"2100507040","2142537246","4.30263"
"2142537246","2100507040","4.30263"
"2142537246","2171743956","1.20833"
"2171743956","2142537246","1.20833"
"2115957413","2171743956","2.07738"
"2171743956","2115957413","2.07738"
"1918171854","2212253978","19.5"
"2212253978","1918171854","19.5"
"1918171854","2115957413","1"
"2115957413","1918171854","1"
"1918171854","2110822809","0.5"
"2110822809","1918171854","0.5"
"2110822809","2212253978","0.5"
