"37893460","2014","5","1"
"61766128","2009","11","2"
"1480455376","2001","2","1"
"1482721578","2008","41","2"
"1838034317","2010","25","1"
"1606074491","2006","11","3"
"1963759704","2001","4","2"
"1973361504","2012","7","2"
"1986657956","2011","39","3"
"1972723393","2008","11","2"
"1998242186","2011","2","1"
"1991464900","2012","5","2"
"2009194703","2015","8","3"
"1991798042","2013","20","2"
"2025904023","2012","11","2"
"2028493233","2012","2","2"
"2018196421","2004","24","2"
"2027421379","2009","90","2"
"2040593676","2009","64","2"
"2035559851","2010","60","2"
"2047930155","2013","23","2"
"2033928195","2003","16","2"
"2061062750","2013","5","1"
"2068576302","2000","27","1"
"2062296737","2011","9","1"
"2064177607","2011","32","2"
"2087637898","2003","24","2"
"2084198395","2010","1","2"
"2089480615","2006","65","1"
"2103818396","2012","27","2"
"2085500253","2009","65","1"
"2108371713","2015","13","3"
"2111908385","2008","45","2"
"2134273606","2011","49","2"
"2143600202","2009","42","2"
"2166215401","2013","29","1"
"2169644615","2006","18","1"
"2170436324","2011","51","2"
"2177150467","2009","19","2"
"2178376734","2013","6","2"
"2347376683","2016","15","2"
"2406057405","2015","1","1"
"2406081926","2014","1","2"
"2413250899","2010","3","2"
"2417032668","2016","17","2"
"2532736362","2016","2","4"
"2619052643","2017","0","1"
"2756944503","2017","2","1"
"2738544362","2017","1","2"
"2785380291","2018","14","7"
"2787213321","2017","0","1"
"2911924245","2020","0","1"
