"193304321","2001","4","1"
"991244987","2010","16","1"
"954710592","2014","6","5"
"1497296019","2000","0","1"
"1499117135","2000","218","1"
"1792735297","2014","25","4"
"1820998669","1998","28","1"
"1857172640","2006","30","2"
"1972495172","2015","23","3"
"1996505782","2012","149","3"
"2007324466","2015","31","3"
"2053596628","1999","136","2"
"2057513751","2014","50","2"
"2064784316","2006","57","1"
"2066796814","2001","1086","2"
"2097371712","2011","10","1"
"2104042955","2013","54","2"
"2104120831","2013","6","3"
"2098571654","2008","74","1"
"2129565593","2011","110","2"
"2118356770","2012","34","1"
"2106626784","1999","187","1"
"2130476464","2004","103","1"
"2110019277","2002","48","2"
"2110557355","2001","465","1"
"2113618143","2008","42","2"
"2125464986","2004","41","1"
"2150414292","2011","36","1"
"2165596530","2012","41","2"
"2154267020","2013","4","2"
"2167136297","2009","48","2"
"2188138540","2015","30","2"
"2167788702","2000","38","1"
"2164742922","2011","38","2"
"2272426981","2004","21","1"
"2215678182","1999","38","1"
"2197151308","2015","9","3"
"2277719984","2008","9","2"
"2338381085","2016","14","2"
"2436406362","2016","44","4"
"2574230393","2016","15","1"
"2808950537","2018","1","2"
"2840540962","2017","4","2"
"2953217026","2014","0","4"
"2162362064","1998","170","3"
