"90200542","2012","3","4"
"177966992","2010","8","2"
"185760125","2011","2","3"
"204086241","2005","68","2"
"1569443033","2013","10","4"
"1515339153","2008","3","1"
"1667895860","2014","8","1"
"1881830221","2016","0","3"
"1884000148","2013","10","3"
"1647529857","2013","8","3"
"1897259569","1986","0","2"
"1970187450","2012","11","3"
"1979325497","2006","166","5"
"1965473057","2006","12","3"
"1981802602","2004","22","2"
"1989265129","2010","3","3"
"1991215305","2012","9","3"
"1989587422","2010","27","2"
"2009153287","2010","9","3"
"2000389083","2012","117","3"
"2017152855","2014","19","3"
"2024888043","2012","2","3"
"2023364339","2010","9","3"
"2030794512","2009","28","2"
"2041938145","2012","8","3"
"2042368861","2012","9","2"
"2054808906","2013","11","2"
"2042683894","2013","13","3"
"2035916238","2014","51","3"
"2041465611","2009","4","3"
"2074811005","2014","7","2"
"2102549231","2006","50","5"
"2100185511","2005","14","3"
"2131912994","2007","37","3"
"2123218626","2011","5","3"
"2120413916","2011","20","3"
"2115056012","2009","105","3"
"2109450366","2006","76","2"
"2139420544","2011","23","2"
"2130503087","2011","2","3"
"2142804492","2012","42","3"
"2122426297","2012","3","3"
"2116697926","1988","2","2"
"2110780226","2004","33","2"
"2140735141","2005","261","5"
"2140920152","2008","14","2"
"2171228059","2010","10","4"
"2168616308","2008","16","2"
"2144630894","2005","5","3"
"2172271464","2004","68","3"
"2151809999","2009","91","3"
"2182476384","2008","0","3"
"2167338201","2008","41","3"
"2167528246","2005","32","3"
"2161510411","2008","5","4"
"2178287480","2009","69","3"
"2290072405","2015","6","4"
"2551183512","2016","8","2"
"2553232295","2016","11","3"
"2578945560","2015","2","4"
"2594165071","2017","4","2"
"2809468489","2018","2","3"
"2885046444","2018","3","2"
"2906685695","2019","1","3"
"2953722276","2019","6","3"
"3003706366","2020","0","2"
