"19142089","2011","1","4"
"139488912","2010","24","4"
"1936915774","2015","79","4"
"1852053568","2009","57","3"
"1976746127","2014","23","3"
"1973263126","2015","44","2"
"2005854848","2014","75","1"
"2008003976","2015","47","1"
"2010567219","2015","26","4"
"2026558628","2013","11","5"
"2010961808","2009","34","1"
"2038742116","2011","42","2"
"2069069662","2013","82","3"
"2117475718","2011","6","2"
"2123512454","2011","26","2"
"2106039348","2014","18","3"
"2121086382","2015","28","3"
"2132870420","2010","67","1"
"2140521683","2013","38","2"
"2156301108","2014","4","1"
"2153802694","2010","38","3"
"2151295706","2015","47","4"
"2155044259","2014","53","1"
"2164529774","2009","62","4"
"2158641899","2009","20","4"
"2402702568","2016","9","3"
"2525908418","2017","21","2"
"2729562300","2017","2","3"
"2768361919","2018","25","1"
"2770729327","2018","26","3"
"2798831407","2018","0","1"
"2788674649","2018","0","4"
"2795142517","2018","19","2"
"2795273206","2018","11","4"
"2785409760","2018","22","2"
"2898247783","2018","2","3"
"2895979207","2018","17","2"
"2897668826","2018","8","2"
"2950019211","2019","8","3"
"2952097072","2019","0","5"
"2987715998","2019","1","2"
"2984701171","2019","0","2"
"3011820231","2020","0","2"
