"1485380506","2036260704","2"
"2036260704","1485380506","2"
"1485380506","2101123884","5"
"2101123884","1485380506","5"
"1485380506","1516134969","2"
"1516134969","1485380506","2"
"1485380506","2130454859","1"
"2130454859","1485380506","1"
"1492783156","2114640218","33"
"2114640218","1492783156","33"
"1492783156","2031923841","1"
"2031923841","1492783156","1"
"1503832576","96373761","51"
"96373761","1503832576","51"
"1503832576","1562873932","9"
"1562873932","1503832576","9"
"1562873932","96373761","15"
"96373761","1562873932","15"
"1516134969","2138682683","2"
"2138682683","1516134969","2"
"1516134969","2036260704","6.5"
"2036260704","1516134969","6.5"
"1516134969","2101123884","4.5"
"2101123884","1516134969","4.5"
"2036260704","2101123884","4.5"
"2101123884","2036260704","4.5"
"1538449501","2080330461","16.25"
"2080330461","1538449501","16.25"
"1538449501","2150010379","2.75"
"2150010379","1538449501","2.75"
"1538449501","2127383968","0.25"
"2127383968","1538449501","0.25"
"1538449501","2138682683","0.25"
"2138682683","1538449501","0.25"
"2080330461","2127383968","0.25"
"2127383968","2080330461","0.25"
"2080330461","2138682683","0.25"
"2138682683","2080330461","0.25"
"2080330461","2150010379","4.75"
"2150010379","2080330461","4.75"
"2127383968","2138682683","0.25"
"2138682683","2127383968","0.25"
"2127383968","2150010379","0.25"
"2150010379","2127383968","0.25"
"2138682683","2150010379","0.25"
"2150010379","2138682683","0.25"
"1538449501","1970779762","2.5"
"1970779762","1538449501","2.5"
"1970779762","2080330461","0.5"
"2080330461","1970779762","0.5"
"1546466630","2025164275","3"
"2025164275","1546466630","3"
"1551224131","55261370","1"
"55261370","1551224131","1"
"1557602253","2124153111","4"
"2124153111","1557602253","4"
"1559226420","2051027686","2"
"2051027686","1559226420","2"
"1562873932","2025376161","2"
"2025376161","1562873932","2"
"1562873932","1589877257","3"
"1589877257","1562873932","3"
"1562873932","2157431853","1"
"2157431853","1562873932","1"
"1589877257","2114640218","1"
"2114640218","1589877257","1"
"1968568562","2052920167","2"
"2052920167","1968568562","2"
"1968568562","2025376161","1"
"2025376161","1968568562","1"
"1968568562","2146471750","2"
"2146471750","1968568562","2"
"2025376161","2146471750","2"
"2146471750","2025376161","2"
"1970779762","2049282244","8"
"2049282244","1970779762","8"
"1970779762","2118110552","0.833333"
"2118110552","1970779762","0.833333"
"1970779762","2139297408","0.333333"
"2139297408","1970779762","0.333333"
"1970779762","2142864530","0.333333"
"2142864530","1970779762","0.333333"
"2118110552","2139297408","1.33333"
"2139297408","2118110552","1.33333"
"2118110552","2142864530","1.33333"
"2142864530","2118110552","1.33333"
"2139297408","2142864530","3.33333"
"2142864530","2139297408","3.33333"
"1970779762","2116699343","1"
"2116699343","1970779762","1"
"1970779762","2150010379","1.5"
"2150010379","1970779762","1.5"
"2118110552","2150010379","0.5"
"2150010379","2118110552","0.5"
"1982726646","2100628838","1.5"
"2100628838","1982726646","1.5"
"1982726646","2101123884","0.5"
"2101123884","1982726646","0.5"
"2100628838","2101123884","11.5"
"2101123884","2100628838","11.5"
"2025376161","2083888736","3"
"2083888736","2025376161","3"
"2025376161","2067818700","2"
"2067818700","2025376161","2"
"2031923841","2114640218","1"
"2114640218","2031923841","1"
"2033067653","2084682021","0.5"
"2084682021","2033067653","0.5"
"2033067653","3010816027","0.5"
"3010816027","2033067653","0.5"
"2084682021","3010816027","0.5"
"3010816027","2084682021","0.5"
"2036260704","32011075","2"
"32011075","2036260704","2"
"2036260704","2132782483","1"
"2132782483","2036260704","1"
"2046353575","2083888736","2"
"2083888736","2046353575","2"
"2049282244","2154096150","2"
"2154096150","2049282244","2"
"2049554639","2118110552","1"
"2118110552","2049554639","1"
"2049554639","2139297408","2"
"2139297408","2049554639","2"
"2071445296","2083888736","1"
"2083888736","2071445296","1"
"2092919877","2154096150","1"
"2154096150","2092919877","1"
"2092919877","2157431853","1"
"2157431853","2092919877","1"
"2100628838","2132782483","2"
"2132782483","2100628838","2"
"2101123884","2127383968","0.5"
"2127383968","2101123884","0.5"
"2101123884","80195101","0.5"
"80195101","2101123884","0.5"
"2127383968","80195101","5.5"
"80195101","2127383968","5.5"
"2101123884","2132782483","5"
"2132782483","2101123884","5"
"2101123884","2130416022","1"
"2130416022","2101123884","1"
"2101123884","2130454859","1"
"2130454859","2101123884","1"
"2118110552","2200482854","3"
"2200482854","2118110552","3"
"2127383968","2132782483","5"
"2132782483","2127383968","5"
"2132782483","80195101","7"
"80195101","2132782483","7"
"2130454859","2140206982","2"
"2140206982","2130454859","2"
"2138682683","2950268763","2"
"2950268763","2138682683","2"
"2139297408","2169833796","3"
"2169833796","2139297408","3"
"2146471750","96373761","1"
"96373761","2146471750","1"
"2162367360","96373761","2"
"96373761","2162367360","2"
