"137118312","1994","6","1"
"122707235","2007","55","4"
"157725869","2005","160","1"
"25403996","2006","12","2"
"147286453","2007","27","3"
"909286659","2015","8","1"
"1514612210","1996","2","1"
"1510676953","2006","10","1"
"1539477445","1997","72","1"
"1521439890","1997","272","1"
"1597201751","2011","19","1"
"1678759680","1994","0","1"
"1893991234","2000","67","1"
"1991597981","1994","98","1"
"2015707701","2011","65","1"
"2040041305","1997","76","1"
"2063171159","2014","1","1"
"2068431743","2007","69","1"
"2060565333","2005","111","2"
"2100749152","2009","24","1"
"2100958137","1998","1037","1"
"2104009457","2001","193","1"
"2090243146","2014","240","1"
"2079913815","2013","0","1"
"2108758014","2004","16","2"
"2123661878","2012","415","1"
"2139015071","2003","130","1"
"2115461474","2004","674","2"
"2171322305","1996","53","1"
"2144406616","2010","23","1"
"2187632914","1998","25","1"
"2149026164","1999","97","1"
"2164097701","1998","274","1"
"2149420958","2007","29","2"
"2273795931","2008","2","1"
"2296119762","2004","53","2"
"2337282450","2016","35","1"
"2735668086","2004","19","1"
