"1580714437","2126297361","1"
"2126297361","1580714437","1"
"1860093717","2160941422","0.5"
"2160941422","1860093717","0.5"
"1860093717","2164620224","1.5"
"2164620224","1860093717","1.5"
"2160941422","2164620224","12.5"
"2164620224","2160941422","12.5"
"1977812518","2126297361","9.41667"
"2126297361","1977812518","9.41667"
"1977812518","2162128341","9.66667"
"2162128341","1977812518","9.66667"
"1977812518","2323071858","5.16667"
"2323071858","1977812518","5.16667"
"2126297361","2323071858","7"
"2323071858","2126297361","7"
"2126297361","2162128341","3.83333"
"2162128341","2126297361","3.83333"
"1977812518","2086689797","4.58333"
"2086689797","1977812518","4.58333"
"2086689797","2126297361","12.4167"
"2126297361","2086689797","12.4167"
"2086689797","2323071858","3.66667"
"2323071858","2086689797","3.66667"
"2086689797","2162128341","1.16667"
"2162128341","2086689797","1.16667"
"2162128341","2323071858","0.333333"
"2323071858","2162128341","0.333333"
"1977812518","1977863230","0.916667"
"1977863230","1977812518","0.916667"
"1977863230","2086689797","3.41667"
"2086689797","1977863230","3.41667"
"1977863230","2126297361","3.08333"
"2126297361","1977863230","3.08333"
"1977863230","2323071858","0.333333"
"2323071858","1977863230","0.333333"
"1977812518","2329614361","0.25"
"2329614361","1977812518","0.25"
"1977863230","2329614361","1.25"
"2329614361","1977863230","1.25"
"2086689797","2329614361","0.75"
"2329614361","2086689797","0.75"
"2126297361","2329614361","0.583333"
"2329614361","2126297361","0.583333"
"1977812518","2102307317","1"
"2102307317","1977812518","1"
"1977812518","2478608866","1"
"2478608866","1977812518","1"
"1977863230","2162128341","0.5"
"2162128341","1977863230","0.5"
"1977863230","2495112941","0.5"
"2495112941","1977863230","0.5"
"2162128341","2495112941","0.5"
"2495112941","2162128341","0.5"
"1993371644","2126297361","1"
"2126297361","1993371644","1"
"2323071858","2329614361","1.5"
"2329614361","2323071858","1.5"
"2102307317","2126297361","0.333333"
"2126297361","2102307317","0.333333"
"2102307317","2329614361","0.333333"
"2329614361","2102307317","0.333333"
"2102307317","2495112941","0.333333"
"2495112941","2102307317","0.333333"
"2126297361","2495112941","0.333333"
"2495112941","2126297361","0.333333"
"2329614361","2495112941","10.3333"
"2495112941","2329614361","10.3333"
"2126297361","279160590","2"
"279160590","2126297361","2"
"2142549260","2182366","2"
"2182366","2142549260","2"
"2162128341","2466510833","1"
"2466510833","2162128341","1"
"2166373524","2169604162","2"
"2169604162","2166373524","2"
"2182366","2216932038","3"
"2216932038","2182366","3"
