"123422025","1994","12","1"
"889496518","2014","82","4"
"1525153185","2009","8","3"
"1535065114","2003","16","4"
"1553193704","2001","305","2"
"1508454112","2002","27","2"
"1500081888","1995","26","2"
"1517511286","2009","0","2"
"1554011878","1992","21","1"
"1572177749","2002","20","1"
"1546365363","2001","288","1"
"1537655082","2008","5","1"
"1502155832","2005","7","3"
"1567263900","2009","2","4"
"1549381625","2004","23","2"
"1594964541","2007","0","2"
"1605618332","1993","30","1"
"1605723650","1999","3","2"
"1597849513","2002","17","1"
"1590297619","2003","13","3"
"1608524621","2004","249","2"
"1767929998","2005","16","2"
"1612034488","2006","17","5"
"1781998933","1995","1","2"
"1864192352","2004","49","2"
"1950065461","2015","2","3"
"1899217781","2015","2","3"
"1976722103","2004","213","3"
"1971640526","2007","60","3"
"1982141094","2002","41","2"
"1985808153","2004","4","2"
"1973893716","2009","35","4"
"1982768666","2007","59","4"
"1981271696","2010","8","4"
"1971119807","2003","62","3"
"1965932952","2015","17","4"
"1987033997","1994","113","1"
"1969494827","2000","10","1"
"1983579229","2001","15","1"
"1987187649","2009","52","3"
"2008459584","2003","34","2"
"2005083765","2001","73","2"
"2001845525","2003","269","3"
"1995451707","2009","14","3"
"1999018453","1999","24","1"
"1992299165","2011","36","3"
"1995861221","2013","26","3"
"2013946540","2006","3","3"
"2029781953","2001","16","1"
"2023448752","1997","159","1"
"2022056881","2008","24","2"
"2018700273","2003","11","3"
"2023997631","2008","10","2"
"2013505445","1998","17","2"
"2034796334","1999","69","1"
"2045235113","1999","56","2"
"2059645646","2006","19","3"
"2063208042","2010","29","3"
"2078060412","2002","3","1"
"2067636847","2010","127","3"
"2096547754","2003","690","1"
"2085676663","2005","57","2"
"2087869882","2002","79","3"
"2097357324","2008","43","3"
"2086246548","1997","19","1"
"2079353783","2010","51","3"
"2098109090","2002","3","2"
"2101024939","2007","546","4"
"2079610057","1999","57","1"
"2084945437","2009","71","3"
"2131956164","1998","67","1"
"2138117958","2011","12","4"
"2111593814","2009","83","6"
"2114773789","2002","139","1"
"2123575007","2003","76","3"
"2132510297","2005","65","3"
"2112052203","2013","55","3"
"2106059185","2007","55","2"
"2112082074","2007","63","3"
"2112128729","2004","140","5"
"2120947238","2008","33","4"
"2129765035","2006","77","2"
"2138835206","2002","18","2"
"2112213707","2004","17","2"
"2106475159","2001","26","2"
"2136046112","2005","228","1"
"2109549608","2009","96","2"
"2112734514","2004","78","2"
"2106742801","2006","215","3"
"2109821166","2006","199","2"
"2124686833","2009","45","3"
"2136618432","2014","28","3"
"2116148227","2001","28","2"
"2133675752","2003","445","2"
"2142908528","2003","78","2"
"2124971582","2004","25","2"
"2125111652","2005","20","2"
"2116396741","2005","703","1"
"2143145979","2005","18","2"
"2130992008","2007","15","3"
"2134019775","1997","52","1"
"2128348038","2005","33","2"
"2134316083","2004","82","3"
"2143709779","2005","169","3"
"2114004713","2005","281","3"
"2134577493","2001","6","2"
"2114074787","1999","14","1"
"2125941728","2008","66","3"
"2131796944","2004","220","1"
"2134780295","2006","192","3"
"2123097133","2001","85","2"
"2150246229","2004","78","3"
"2162162443","2007","89","3"
"2153307033","2004","88","3"
"2162244814","2009","22","3"
"2169336598","2003","553","1"
"2145320861","2009","19","2"
"2160281147","2005","97","2"
"2160837767","2004","38","4"
"2166996142","2002","222","2"
"2155169899","2005","25","2"
"2146240793","2010","28","3"
"2146340995","2001","278","2"
"2167443373","2002","108","4"
"2146485383","2002","414","2"
"2146542011","2003","33","2"
"2170583713","2007","33","2"
"2158956189","2011","18","3"
"2150195474","1998","0","2"
"2243109089","2013","3","3"
"2196800259","2015","12","3"
"2615738497","2015","0","3"
"2592770693","1997","10","3"
"2898507664","2019","1","3"
"2949529300","2019","1","3"
"2962880607","2019","0","3"
"2968295211","2019","2","2"
"3011041848","2020","0","5"
"1487804032","1994","1","1"
"1592776862","1994","41","1"
