"109758530","2009418433","5.5"
"2009418433","109758530","5.5"
"109758530","2154440943","1.5"
"2154440943","109758530","1.5"
"2009418433","2154440943","23.9333"
"2154440943","2009418433","23.9333"
"109758530","2009690650","2"
"2009690650","109758530","2"
"109758530","2164436983","2"
"2164436983","109758530","2"
"2009690650","2164436983","2.2"
"2164436983","2009690650","2.2"
"109758530","2057858164","2"
"2057858164","109758530","2"
"109758530","2118349699","0.5"
"2118349699","109758530","0.5"
"109758530","2162481448","0.5"
"2162481448","109758530","0.5"
"2118349699","2162481448","97.5667"
"2162481448","2118349699","97.5667"
"132892222","2009418433","1.2"
"2009418433","132892222","1.2"
"132892222","2036482831","0.2"
"2036482831","132892222","0.2"
"132892222","2052496634","0.2"
"2052496634","132892222","0.2"
"132892222","2154440943","0.2"
"2154440943","132892222","0.2"
"132892222","2166647826","0.2"
"2166647826","132892222","0.2"
"2009418433","2036482831","1.73333"
"2036482831","2009418433","1.73333"
"2009418433","2052496634","9.6"
"2052496634","2009418433","9.6"
"2009418433","2166647826","1.03333"
"2166647826","2009418433","1.03333"
"2036482831","2052496634","1.9"
"2052496634","2036482831","1.9"
"2036482831","2154440943","2.23333"
"2154440943","2036482831","2.23333"
"2036482831","2166647826","0.2"
"2166647826","2036482831","0.2"
"2052496634","2154440943","16.1"
"2154440943","2052496634","16.1"
"2052496634","2166647826","1.45"
"2166647826","2052496634","1.45"
"2154440943","2166647826","1.7"
"2166647826","2154440943","1.7"
"1482913703","2114062029","0.583333"
"2114062029","1482913703","0.583333"
"1482913703","2118349699","0.583333"
"2118349699","1482913703","0.583333"
"1482913703","2145388307","0.25"
"2145388307","1482913703","0.25"
"1482913703","2153409247","0.583333"
"2153409247","1482913703","0.583333"
"2114062029","2118349699","15.0833"
"2118349699","2114062029","15.0833"
"2114062029","2145388307","15.75"
"2145388307","2114062029","15.75"
"2114062029","2153409247","4.91667"
"2153409247","2114062029","4.91667"
"2118349699","2145388307","9.95"
"2145388307","2118349699","9.95"
"2118349699","2153409247","5.75"
"2153409247","2118349699","5.75"
"2145388307","2153409247","2.08333"
"2153409247","2145388307","2.08333"
"148364001","2050400354","2.5"
"2050400354","148364001","2.5"
"148364001","2149660273","2"
"2149660273","148364001","2"
"2050400354","2149660273","16.5"
"2149660273","2050400354","16.5"
"148364001","2081927170","0.5"
"2081927170","148364001","0.5"
"2050400354","2081927170","8.33333"
"2081927170","2050400354","8.33333"
"1490377673","2124527135","1"
"2124527135","1490377673","1"
"1492437814","2114062029","0.5"
"2114062029","1492437814","0.5"
"1492437814","2118349699","0.5"
"2118349699","1492437814","0.5"
"1516929774","2009418433","0.2"
"2009418433","1516929774","0.2"
"1516929774","2036482831","0.2"
"2036482831","1516929774","0.2"
"1516929774","2052496634","0.2"
"2052496634","1516929774","0.2"
