"125486469","2004","0","2"
"74580650","2005","0","2"
"194643239","2003","131","2"
"128063544","2007","28","2"
"16836940","2002","44","2"
"659329840","2014","1","2"
"1533507061","2003","21","2"
"1543456900","2002","34","2"
"1561675959","2007","2","2"
"1545764953","2003","75","2"
"1509862535","2004","67","2"
"1555225778","2007","0","2"
"1904130553","2012","31","2"
"1605928408","2006","6","2"
"1826697230","2003","63","3"
"1789070840","2000","2","1"
"1979194092","1994","1","1"
"1968903656","2012","2","2"
"1967502173","2007","69","3"
"2009799183","2011","4","2"
"2006435082","2012","10","2"
"2021191744","1998","123","1"
"2014271238","2006","4","2"
"2023960488","2005","1","1"
"2038464478","2007","27","4"
"2036190666","2011","49","3"
"2060156869","2004","2","1"
"2103764822","2012","0","2"
"2079435957","2015","1","4"
"2123187991","2007","2","4"
"2114737406","2003","52","2"
"2120617515","2002","569","3"
"2130676130","2003","301","2"
"2137303265","2006","8","3"
"2162402351","2009","1","3"
"2165654628","2005","8","2"
"2151268483","2004","10","2"
"2160169104","2006","57","2"
"2163271702","2004","11","3"
"2148484392","2006","27","3"
"2151594000","2008","4","3"
"2157554829","2003","2","3"
"2160598920","2005","282","2"
"2160606508","2005","12","2"
"2163579617","2007","12","4"
"2170226877","2008","1","3"
"2287787798","2008","36","4"
"2324334594","2014","8","4"
"2403564796","2011","1","4"
"2622274540","2017","2","2"
"2766158373","2017","3","1"
"2771917635","2017","1","1"
"2746168456","2012","1","2"
"2890435746","2017","1","3"
"2951382195","2004","33","2"
