"652172809","2013","7","1"
"1505772296","2010","0","5"
"1524005847","2008","24","3"
"1494552028","2008","6","3"
"1549457267","2010","5","3"
"1848761947","2015","16","3"
"1589729077","2015","19","3"
"1601146544","2014","7","2"
"1980473701","2011","17","2"
"1977193486","2010","98","1"
"1968772851","2014","23","2"
"1969157788","2015","42","2"
"1993202648","2006","192","1"
"2000956535","2008","2","2"
"2010211461","2013","5","3"
"2026261766","2014","14","6"
"2014583745","2014","101","2"
"2016405781","2009","108","1"
"2029171653","2014","25","2"
"2029276735","2014","13","2"
"2055943509","2010","2","4"
"2059819120","2015","7","3"
"2074095141","2011","9","3"
"2074435087","2012","42","3"
"2102663010","2012","38","3"
"2100476178","2011","60","2"
"2104848109","2006","274","1"
"2105010330","2010","44","2"
"2114453181","2014","46","3"
"2114596616","2009","95","4"
"2141697695","2011","58","2"
"2121038136","2011","112","2"
"2136051823","2014","144","3"
"2119114217","2008","34","1"
"2140524605","2009","56","1"
"2108031208","2013","18","5"
"2137736727","2006","266","1"
"2165299010","2006","54","2"
"2179489622","2017","13","2"
"2144679311","2013","45","2"
"2162657934","2006","137","1"
"2145511633","2012","65","1"
"2167208093","2012","15","3"
"2170246189","2012","20","2"
"2152929147","2013","60","2"
"2170944079","2013","26","2"
"2168009256","2010","11","4"
"2150109364","2014","46","2"
"2266540192","2015","1","2"
"2211041058","2015","2","6"
"2262925392","2016","5","3"
"2240204456","2016","35","2"
"2245751573","2015","8","5"
"2198868857","2015","7","4"
"2250337831","2015","9","4"
"2280446378","2015","4","2"
"2415917651","2016","0","3"
"2575524451","2017","15","3"
"2521689864","2016","16","3"
"2583759716","2016","7","4"
"2532959109","2016","5","2"
"2604175478","2017","31","2"
"2772118439","2017","9","4"
"2796157539","2019","8","4"
"2913100396","2019","5","2"
"2954746356","2019","0","6"
"2944708094","2019","1","6"
